Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1265650.515059	1265650.471158			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-770776.771313	770776.727411			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1265882.900872	1265882.856971			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1265680.076081	1265680.032180			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385667.588687	1385667.544786			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385654.489455	1385654.445554			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385660.259461	1385660.215560			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385660.068088	1385660.024188			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385661.178651	1385661.134750			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385657.452779	1385657.408877			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385663.766215	1385663.722313			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385665.392643	1385665.348741			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385666.216967	1385666.173065			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385665.415990	1385665.372088			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385664.386765	1385664.342863			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385659.442010	1385659.398108			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385661.443443	1385661.399541			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385661.903345	1385661.859444			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385663.531123	1385663.487223			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385667.441642	1385667.397742			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265663.186732	1265663.142832			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265745.527631	1265745.483730			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1265655.739912	1265655.696012			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265686.188806	1265686.144906			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265645.393103	1265645.349203			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1266028.423318	1266028.379417			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265905.194174	1265905.150274			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385673.893584	1385673.849685			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385666.280914	1385666.237014			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385645.847441	1385645.803542			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385660.720273	1385660.676373			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385659.685343	1385659.641443			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385661.042280	1385660.998381			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385657.438337	1385657.394437			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385663.109858	1385663.065957			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385664.599068	1385664.555168			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385665.352769	1385665.308869			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385664.833502	1385664.789602			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385663.978853	1385663.934952			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385659.093892	1385659.049992			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385661.871937	1385661.828038			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385661.933406	1385661.889506			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385664.016430	1385663.972531			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385667.325091	1385667.281191			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385662.962153	1385662.918253			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265675.764496	1265675.720596			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1265658.320936	1265658.277036			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1265687.582835	1265687.538936			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1265650.302700	1265650.258801			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1266028.348660	1266028.304760			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1265860.983293	1265860.939394			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385667.977115	1385667.933216			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385664.100179	1385664.056280			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385645.954247	1385645.910349			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385661.322717	1385661.278818			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385659.518171	1385659.474271			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385661.701301	1385661.657402			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385659.345884	1385659.301985			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385661.516871	1385661.472970			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385663.020172	1385662.976271			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385661.616471	1385661.572570			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385664.307563	1385664.263662			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385663.862086	1385663.818185			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385657.824642	1385657.780742			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385661.822396	1385661.778495			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385662.151394	1385662.107495			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385663.216804	1385663.172904			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385665.800799	1385665.756899			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385662.831545	1385662.787646			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1265727.483634	1265727.439735			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1265707.233517	1265707.189618			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1265715.691675	1265715.647782			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1265650.162263	1265650.118369			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1266110.330818	1266110.286923			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385674.267135	1385674.223242			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.559410	1385663.515516			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385664.029961	1385663.986068			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385641.080081	1385641.036188			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385660.745216	1385660.701322			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385657.185034	1385657.141141			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.616340	1385662.572446			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.330313	1385663.286420			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385663.340272	1385663.296377			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385662.664977	1385662.621082			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385661.975124	1385661.931229			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385663.217873	1385663.173978			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385662.782025	1385662.738130			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385659.507989	1385659.464094			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385661.452213	1385661.408320			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385661.398439	1385661.354545			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385661.877941	1385661.834047			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.906604	1385662.862710			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.119096	1385662.075202			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385629.782991	1385629.739097			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1265918.368152	1265918.324259			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1265752.367695	1265752.323802			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1265644.070283	1265644.026390			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1266116.574251	1266116.530357			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385672.485268	1385672.441375			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385664.411556	1385664.367663			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.743141	1385663.699249			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385651.606436	1385651.562543			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385657.833071	1385657.789178			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385660.725925	1385660.682032			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.316435	1385663.272543			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385664.591998	1385664.548105			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385663.660714	1385663.616820			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385662.876926	1385662.833031			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385662.109786	1385662.065892			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385663.574377	1385663.530483			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385662.369280	1385662.325386			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385658.851098	1385658.807204			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385661.345869	1385661.301976			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385661.198473	1385661.154580			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.375093	1385662.331200			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385661.285510	1385661.241617			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.010192	1385662.966299			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1385629.753528	1385629.709637			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1385635.994335	1385635.950445			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1265727.648645	1265727.604779			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000001	0.000002																																																													-1265647.706165	1265647.662309			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000001	0.000001																																																													-1266086.359200	1266086.315367			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316596	0.000001	0.000002																																																													-1385675.923990	1385675.880223			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.222226	0.000001	0.000002																																																													-1385666.629189	1385666.679792			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.175488	0.000001	0.000002																																																													-1385663.942562	1385664.039903			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.173705	0.000001	0.000002																																																													-1385643.437691	1385643.536816			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174060	0.000001	0.000002																																																													-1385658.282422	1385658.381192			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.174411	0.000001	0.000002																																																													-1385656.786125	1385656.884543			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.174215	0.000001	0.000002																																																													-1385663.067375	1385663.165989			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.175648	0.000001	0.000002																																																													-1385664.663609	1385664.760790			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.184651	0.000001	0.000002																																																													-1385664.410518	1385664.498697			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316583	0.000001	0.000002																																																													-1385663.390164	1385663.346411			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.203596	0.000001	0.000002																																																													-1385662.610800	1385662.680033			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.179002	0.000001	0.000002																																																													-1385663.362059	1385663.455886			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.172258	0.000001	0.000002																																																													-1385663.103400	1385663.203972			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.173088	0.000001	0.000002																																																													-1385660.330168	1385660.429909			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.174301	0.000001	0.000002																																																													-1385660.490009	1385660.588538			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.174357	0.000001	0.000002																																																													-1385661.532130	1385661.630603			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.174731	0.000001	0.000002																																																													-1385662.554443	1385662.652541			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.175015	0.000001	0.000002																																																													-1385663.694635	1385663.792449			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.175295	0.000001	0.000002																																																													-1385663.789775	1385663.887309			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.175573	0.000001	0.000002																																																													-1385644.760174	1385644.857430			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.176410	0.000001	0.000002																																																													-1385646.803560	1385646.899980			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.204011	0.000001	0.000001																																																													-1265797.632074	1265797.700893			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.206447	0.000001	0.000001																																																													-1265635.690667	1265635.757050			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.206585	0.000001	0.000001																																																													-1266083.263655	1266083.329900			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.203235	0.000001	0.000001																																																													-1265809.686320	1265809.755915			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.202789	0.000001	0.000001																																																													-1385672.933046	1385673.003087			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.202151	0.000001	0.000001																																																													-1385667.170449	1385667.241128			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.201703	0.000001	0.000001																																																													-1385651.793850	1385651.864977			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.202051	0.000001	0.000001																																																													-1385660.083114	1385660.153893			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.202039	0.000001	0.000001																																																													-1385661.017458	1385661.088249			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.201794	0.000001	0.000001																																																													-1385658.963276	1385659.034312			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.201434	0.000001	0.000001																																																													-1385665.194167	1385665.265564			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.200090	0.000001	0.000001																																																													-1385665.608137	1385665.680877			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.199408	0.000001	0.000001																																																													-1385664.845516	1385664.918938			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.198959	0.000001	0.000001																																																													-1385663.743370	1385663.817240			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.200419	0.000001	0.000001																																																													-1385664.010066	1385664.082476			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.200300	0.000001	0.000001																																																													-1385663.230519	1385663.303049			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.201330	0.000001	0.000001																																																													-1385661.281767	1385661.353267			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.201927	0.000001	0.000001																																																													-1385660.183598	1385660.254501			0.000000	
