Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125467	0.369496	0.125609	1.532364	15.713007	0.000596																								-0.000007	-0.000005																																																							-17.866513					-0.000014																																																																													0.000000	
 11 	 3													0.000000																																										0.126334	0.371156	0.126476	1.532264	15.709756	0.000596																								-0.000006	-0.000005																																																							-17.866555					-0.000014																																																																													0.000000	
 11 	 4													0.000000																																										0.125014	0.368410	0.125155	1.536266	15.711129	0.000596																								-0.000007	-0.000005																																																							-17.866543					-0.000013																																																																													0.000000	
 11 	 5													0.000000																																										0.124994	0.368358	0.125135	1.536522	15.710997	0.000596																								-0.000007	-0.000005																																																							-17.866575					-0.000013																																																																													0.000000	
 11 	 6													0.000000																																										0.124989	0.368283	0.125131	1.535892	15.711707	0.000596																								-0.000007	-0.000005																																																							-17.866572					-0.000013																																																																													0.000000	
 11 	 7													0.000000																																										0.124973	0.368211	0.125116	1.535682	15.712020	0.000596																								-0.000007	-0.000005																																																							-17.866572					-0.000013																																																																													0.000000	
 11 	 8													0.000000																																										0.124987	0.368314	0.125130	1.536778	15.710794	0.000596																								-0.000007	-0.000005																																																							-17.866572					-0.000013																																																																													0.000000	
 11 	 9													0.000000																																										0.124978	0.368257	0.125121	1.536519	15.711126	0.000596																								-0.000007	-0.000005																																																							-17.866570					-0.000013																																																																													0.000000	
 11 	 10													0.000000																																										0.124968	0.368262	0.125111	1.536718	15.710943	0.000596																								-0.000007	-0.000005																																																							-17.866572					-0.000013																																																																													0.000000	
 11 	 11													0.000000																																										0.124957	0.368214	0.125100	1.536155	15.711578	0.000596																								-0.000007	-0.000005																																																							-17.866574					-0.000013																																																																													0.000000	
 11 	 12													0.000000																																										0.124941	0.368180	0.125084	1.536056	15.711748	0.000596																								-0.000007	-0.000005																																																							-17.866578					-0.000013																																																																													0.000000	
 11 	 13													0.000000																																										0.124937	0.368179	0.125079	1.536257	15.711524	0.000596																								-0.000007	-0.000005																																																							-17.866547					-0.000013																																																																													0.000000	
 11 	 14													0.000000																																										0.124929	0.368181	0.125072	1.536629	15.711198	0.000596																								-0.000007	-0.000005																																																							-17.866579					-0.000013																																																																													0.000000	
 11 	 15													0.000000																																										0.124918	0.368161	0.125061	1.536729	15.711137	0.000596																								-0.000007	-0.000005																																																							-17.866576					-0.000013																																																																													0.000000	
 11 	 16													0.000000																																										0.124907	0.368130	0.125049	1.536610	15.711311	0.000596																								-0.000007	-0.000005																																																							-17.866577					-0.000013																																																																													0.000000	
 11 	 17													0.000000																																										0.124905	0.368127	0.125048	1.536560	15.711395	0.000596																								-0.000007	-0.000005																																																							-17.866604					-0.000013																																																																													0.000000	
 11 	 18													0.000000																																										0.124894	0.368132	0.125036	1.536804	15.711188	0.000596																								-0.000007	-0.000005																																																							-17.866624					-0.000013																																																																													0.000000	
 11 	 19													0.000000																																										0.124871	0.368053	0.125014	1.536472	15.711621	0.000596																								-0.000007	-0.000005																																																							-17.866602					-0.000013																																																																													0.000000	
 11 	 20													0.000000																																										0.124886	0.368107	0.125028	1.536942	15.711068	0.000596																								-0.000007	-0.000005																																																							-17.866602					-0.000013																																																																													0.000000	
 11 	 21													0.000000																																										0.124891	0.368136	0.125032	1.537240	15.710733	0.000596																								-0.000007	-0.000005																																																							-17.866602					-0.000013																																																																													0.000000	
 11 	 22													0.000000																																										0.124896	0.368179	0.125037	1.537519	15.710428	0.000596																								-0.000007	-0.000005																																																							-17.866628					-0.000013																																																																													0.000000	
 11 	 23													0.000000																																										0.124912	0.368235	0.125053	1.537737	15.710143	0.000596																								-0.000007	-0.000005																																																							-17.866650					-0.000013																																																																													0.000000	
 11 	 24													0.000000																																										0.124949	0.368302	0.125091	1.538841	15.708918	0.000596																								-0.000007	-0.000005																																																							-17.866670					-0.000013																																																																													0.000000	
 12 	 1													0.000000																																										0.099657	0.271720	0.099766	1.265748	16.129581	0.000449																								-0.000012	-0.000009																																																							-17.866889					-0.000012																																																																													0.000000	
 12 	 2													0.000000																																										0.099358	0.269616	0.099468	1.255476	16.142557	0.000449																								-0.000012	-0.000009																																																							-17.866891					-0.000012																																																																													0.000000	
 12 	 3													0.000000																																										0.096223	0.283500	0.096334	1.210202	16.180217	0.000453																								-0.000012	-0.000009																																																							-17.866896					-0.000013																																																																													0.000000	
 12 	 4													0.000000																																										0.099249	0.270254	0.099359	1.259697	16.137913	0.000449																								-0.000012	-0.000009																																																							-17.866889					-0.000012																																																																													0.000000	
 12 	 5													0.000000																																										0.099455	0.270708	0.099565	1.261267	16.135477	0.000449																								-0.000012	-0.000009																																																							-17.866889					-0.000012																																																																													0.000000	
 12 	 6													0.000000																																										0.099444	0.270678	0.099554	1.260639	16.136158	0.000449																								-0.000012	-0.000009																																																							-17.866889					-0.000012																																																																													0.000000	
 12 	 7													0.000000																																										0.099319	0.270460	0.099429	1.259796	16.137469	0.000449																								-0.000012	-0.000009																																																							-17.866889					-0.000012																																																																													0.000000	
 12 	 8													0.000000																																										0.099537	0.270912	0.099647	1.262068	16.134306	0.000449																								-0.000012	-0.000009																																																							-17.866887					-0.000012																																																																													0.000000	
 12 	 9													0.000000																																										0.099480	0.270926	0.099590	1.261991	16.134482	0.000449																								-0.000012	-0.000009																																																							-17.866886					-0.000012																																																																													0.000000	
 12 	 10													0.000000																																										0.099527	0.271163	0.099638	1.263646	16.132492	0.000450																								-0.000011	-0.000009																																																							-17.866884					-0.000012																																																																													0.000000	
 12 	 11													0.000000																																										0.099548	0.271213	0.099658	1.263476	16.132570	0.000450																								-0.000011	-0.000009																																																							-17.866883					-0.000012																																																																													0.000000	
 12 	 12													0.000000																																										0.099524	0.271245	0.099634	1.263166	16.132655	0.000450																								-0.000006	-0.000006																																																							-17.866648					-0.000012																																																																													0.000000	
 12 	 13													0.000000																																										0.099534	0.271295	0.099644	1.263392	16.132362	0.000450																								-0.000006	-0.000006																																																							-17.866652					-0.000012																																																																													0.000000	
 12 	 14													0.000000																																										0.099538	0.271330	0.099648	1.263599	16.132109	0.000450																								-0.000006	-0.000006																																																							-17.866649					-0.000012																																																																													0.000000	
 12 	 15													0.000000																																										0.099527	0.271323	0.099638	1.263545	16.132424	0.000450																								-0.000009	-0.000008																																																							-17.866877					-0.000012																																																																													0.000000	
 12 	 16													0.000000																																										0.099521	0.271300	0.099631	1.263193	16.132819	0.000450																								-0.000011	-0.000008																																																							-17.866882					-0.000012																																																																													0.000000	
 12 	 17													0.000000																																										0.099516	0.271279	0.099627	1.262999	16.133044	0.000450																								-0.000011	-0.000009																																																							-17.866883					-0.000012																																																																													0.000000	
 12 	 18													0.000000																																										0.099549	0.271321	0.099660	1.263225	16.132710	0.000450																								-0.000011	-0.000009																																																							-17.866883					-0.000012																																																																													0.000000	
 12 	 19													0.000000																																										0.099502	0.271146	0.099612	1.262409	16.133797	0.000450																								-0.000011	-0.000009																																																							-17.866884					-0.000012																																																																													0.000000	
 12 	 20													0.000000																																										0.099529	0.271239	0.099639	1.263031	16.133028	0.000450																								-0.000011	-0.000009																																																							-17.866884					-0.000012																																																																													0.000000	
 12 	 21													0.000000																																										0.099498	0.271121	0.099608	1.262910	16.133330	0.000450																								-0.000011	-0.000009																																																							-17.866884					-0.000012																																																																													0.000000	
 12 	 22													0.000000																																										0.099575	0.271314	0.099686	1.263745	16.132146	0.000450																								-0.000011	-0.000009																																																							-17.866884					-0.000012																																																																													0.000000	
 12 	 23													0.000000																																										0.099601	0.271346	0.099711	1.264022	16.131787	0.000450																								-0.000012	-0.000009																																																							-17.866885					-0.000012																																																																													0.000000	
 12 	 24													0.000000																																										0.099699	0.271847	0.099808	1.265842	16.129273	0.000450																								-0.000012	-0.000009																																																							-17.866886					-0.000012																																																																													0.000000	
