Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.052987					-0.000000								-2.283057							-0.000000				-0.000004		-0.000003								-0.000004	9.508807		0.000002	0.000002	0.000037	0.000003																																																									-7.172856	0.000077																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.026381					-0.000000								-2.283060							-0.000000				-0.000004		-0.000003								-0.000004	9.495949		0.000002	0.000002	0.000037	0.000003																																																									-7.186605	0.000081																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.317924					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.464263		0.000002	0.000002	0.000037	0.000003																																																									-6.863406	0.000099																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.847798					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000003	9.473128		0.000002	0.000003	0.000037	0.000003																																																									-6.342389	0.000088																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-2.119494					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000003	9.482188		0.000002	0.000003	0.000037	0.000003																																																									-5.079750	0.000086																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-4.105956					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000003	9.510567		0.000002	0.000002	0.000037	0.000003																																																									-3.121661	0.000078																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-3.576150					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.488460		0.000002	0.000002	0.000037	0.000003																																																									-3.629362	0.000081																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-3.311259					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.481461		0.000002	0.000002	0.000037	0.000003																																																									-3.887255	0.000081																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-3.708619					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	6.025362		0.000002	0.000002	0.000036	0.000003																																																									-0.033795	0.000080																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.238402					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000171		0.000003	0.000003	0.000037	0.000004																																																									-0.000136	6.521346																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.662256					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000168		0.000003	0.000002	0.000037	0.000004																																																									-0.000131	6.945197																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.238402					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000168		0.000003	0.000002	0.000037	0.000004																																																									-0.000127	6.521340																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.291389					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000168		0.000003	0.000002	0.000037	0.000004																																																									-0.000127	6.574327																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.821195					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000168		0.000003	0.000002	0.000037	0.000004																																																									-0.000129	7.104134																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.033122					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000168		0.000003	0.000002	0.000037	0.000004																																																									-0.000129	7.316061																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.033122					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000003	0.000168		0.000003	0.000002	0.000037	0.000004																																																									-0.000128	7.316060																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.708619					-0.000000								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	0.000169		0.000003	0.000002	0.000037	0.000004																																																									-0.000122	5.991551																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.649007					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	4.995365		0.000002	0.000002	0.000036	0.000003																																																									-0.063422	0.000094																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.986462					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	8.970881		0.000002	0.000002	0.000036	0.000003																																																									-4.701484	0.000095																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.323556					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.463291		0.000002	0.000002	0.000036	0.000003																																																									-5.856801	0.000097																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.847798					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.460923		0.000002	0.000002	0.000036	0.000003																																																									-6.330188	0.000093																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.529874					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.460879		0.000002	0.000002	0.000036	0.000003																																																									-6.648068	0.000093																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.211949					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.458365		0.000002	0.000002	0.000036	0.000003																																																									-6.963475	0.000092																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.132356					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.625617		0.000002	0.000002	0.000036	0.000003																																																									-7.210326	0.000096																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.052987					-0.000000								-2.283054							-0.000000				-0.000004		-0.000003								-0.000004	9.646252		0.000002	0.000002	0.000036	0.000003																																																									-7.310308	0.000081																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.026381					-0.000000								-2.283057							-0.000000				-0.000004		-0.000003								-0.000004	9.640341		0.000002	0.000002	0.000036	0.000003																																																									-7.331001	0.000083																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.317924					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.621879		0.000002	0.000002	0.000036	0.000003																																																									-7.021028	0.000104																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.847798					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.626704		0.000002	0.000003	0.000036	0.000003																																																									-6.495970	0.000093																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.119494					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.631988		0.000002	0.000003	0.000036	0.000003																																																									-5.229555	0.000090																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.105956					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.650083		0.000002	0.000003	0.000036	0.000003																																																									-3.261180	0.000079																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.576150					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.479954		0.000002	0.000003	0.000036	0.000003																																																									-3.620861	0.000085																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.311259					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.467849		0.000002	0.000002	0.000036	0.000003																																																									-3.873648	0.000085																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.708619					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.474532		0.000002	0.000002	0.000036	0.000003																																																									-3.482969	0.000083																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.238402					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.490682		0.000002	0.000003	0.000036	0.000003																																																									-2.969334	0.000081																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.662256					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000003	0.128744		0.000002	0.000003	0.000037	0.000003																																																									-0.000133	6.816622																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.238402					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000003	0.002233		0.000002	0.000002	0.000037	0.000003																																																									-0.000131	6.519279																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.291389					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000003	0.002497		0.000002	0.000002	0.000037	0.000003																																																									-0.000131	6.572003																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-4.821195					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000003	0.002867		0.000002	0.000002	0.000037	0.000003																																																									-0.000133	7.101439																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-5.033122					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000003	0.003371		0.000002	0.000002	0.000037	0.000003																																																									-0.000133	7.312862																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-5.033122					-0.000000								-2.282996							-0.000000				-0.000004		-0.000003								-0.000003	0.004103		0.000002	0.000002	0.000037	0.000003																																																									-0.000131	7.312129																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.708619					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.466787		0.000002	0.000002	0.000036	0.000003																																																									-3.475233	0.000092																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.649007					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.455161		0.000002	0.000002	0.000036	0.000003																																																									-4.523222	0.000097																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.986462					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.458833		0.000002	0.000002	0.000036	0.000003																																																									-5.189441	0.000100																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.323556					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.468618		0.000002	0.000002	0.000036	0.000003																																																									-5.862134	0.000102																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.847798					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.480651		0.000002	0.000002	0.000036	0.000003																																																									-6.349921	0.000098																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.529874					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.491014		0.000002	0.000002	0.000036	0.000003																																																									-6.678208	0.000097																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.211949					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.510972		0.000002	0.000002	0.000036	0.000003																																																									-7.016087	0.000097																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.132356					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.440506		0.000002	0.000003	0.000036	0.000003																																																									-7.025223	0.000103																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.052987					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.478703		0.000002	0.000003	0.000036	0.000003																																																									-7.142767	0.000087																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.026381					-0.000000								-2.283053							-0.000000				-0.000004		-0.000003								-0.000004	9.468514		0.000002	0.000002	0.000036	0.000003																																																									-7.159183	0.000089																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.317924					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.431728		0.000002	0.000003	0.000036	0.000003																																																									-6.830886	0.000110																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.847798					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.456147		0.000002	0.000003	0.000036	0.000003																																																									-6.325424	0.000100																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.119494					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.535578		0.000002	0.000003	0.000036	0.000003																																																									-5.133153	0.000095																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.105956					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.579038		0.000002	0.000003	0.000036	0.000003																																																									-3.190140	0.000082																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.576150					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.491509		0.000002	0.000003	0.000036	0.000003																																																									-3.632424	0.000089																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.311259					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.459801		0.000002	0.000003	0.000036	0.000003																																																									-3.865608	0.000089																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.708619					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.431156		0.000002	0.000003	0.000036	0.000003																																																									-3.439600	0.000087																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.238402					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.400303		0.000002	0.000003	0.000036	0.000003																																																									-2.878961	0.000084																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.662256					-0.000000								-2.282991							-0.000000				-0.000004		-0.000004								-0.000004	0.000187		0.000003	0.000003	0.000037	0.000004																																																									-0.000146	6.945184																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.238402					-0.000000								-2.282991							-0.000000				-0.000004		-0.000004								-0.000004	0.000187		0.000003	0.000003	0.000036	0.000004																																																									-0.000141	6.521326																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.291389					-0.000000								-2.282990							-0.000000				-0.000004		-0.000004								-0.000004	0.000187		0.000003	0.000003	0.000037	0.000004																																																									-0.000140	6.574313																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.821195					-0.000000								-2.282990							-0.000000				-0.000004		-0.000004								-0.000004	0.000187		0.000003	0.000003	0.000037	0.000004																																																									-0.000144	7.104121																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.033122					-0.000000								-2.282990							-0.000000				-0.000004		-0.000004								-0.000004	0.000187		0.000003	0.000003	0.000037	0.000004																																																									-0.000144	7.316048																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.033122					-0.000000								-2.282990							-0.000000				-0.000004		-0.000004								-0.000004	0.000187		0.000003	0.000003	0.000037	0.000004																																																									-0.000142	7.316046																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.708619					-0.000000								-2.282990							-0.000000				-0.000004		-0.000004								-0.000004	0.000188		0.000003	0.000002	0.000037	0.000004																																																									-0.000136	5.991536																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.649007					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.362997		0.000002	0.000002	0.000036	0.000003																																																									-4.431070	0.000104																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.986462					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.434245		0.000002	0.000002	0.000036	0.000003																																																									-5.164863	0.000106																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.323556					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.436091		0.000002	0.000002	0.000036	0.000003																																																									-5.829618	0.000109																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.847798					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.441305		0.000002	0.000002	0.000036	0.000003																																																									-6.310591	0.000110																			0.000000	
