Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000008	0.000003	0.000005	5.654197	0.000004		10.351590	0.000038																																																			-0.034641		-0.000002	-1.670291					-0.000114													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000008	0.000003	0.000005	5.653668	0.000004		10.352134	0.000041																																																			-0.034640		-0.000002	-1.670309					-0.000114													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000008	0.000003	0.000005	5.653336	0.000004		10.352486	0.000035																																																			-0.034640		-0.000002	-1.670322					-0.000116													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000008	0.000003	0.000005	5.653285	0.000004		10.352557	0.000031																																																			-0.034639		-0.000002	-1.670339					-0.000116													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000008	0.000003	0.000005	5.653226	0.000004		10.352638	0.000028																																																			-0.034638		-0.000002	-1.670359					-0.000116													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000008	0.000003	0.000005	5.653131	0.000004		10.352699	0.000023																																																			-0.034640		-0.000002	-1.670318					-0.000116													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000008	0.000003	0.000005	5.653047	0.000004		10.352726	0.000022																																																			-0.034643		-0.000002	-1.670257					-0.000116													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000008	0.000003	0.000006	5.653254	0.000004		10.352470	0.000035																																																			-0.034645		-0.000002	-1.670223					-0.000114													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000008	0.000003	0.000006	5.653210	0.000004		10.352523	0.000031																																																			-0.034645		-0.000002	-1.670227					-0.000115													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000008	0.000003	0.000005	5.653087	0.000004		10.352699	0.000028																																																			-0.034642		-0.000002	-1.670278					-0.000117													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000008	0.000003	0.000006	5.653152	0.000004		10.352678	0.000027																																																			-0.034640		-0.000002	-1.670323					-0.000116													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000008	0.000003	0.000006	5.653181	0.000004		10.352734	0.000027																																																			-0.034635		-0.000002	-1.670414					-0.000116													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000008	0.000003	0.000006	5.653141	0.000004		10.352774	0.000027																																																			-0.034635		-0.000002	-1.670414					-0.000115													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000008	0.000003	0.000006	5.653123	0.000004		10.352790	0.000027																																																			-0.034635		-0.000002	-1.670412					-0.000116													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000008	0.000003	0.000006	5.653168	0.000004		10.352746	0.000027																																																			-0.034635		-0.000002	-1.670413					-0.000116													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000008	0.000003	0.000006	5.653545	0.000004		10.352277	0.000042																																																			-0.034639		-0.000002	-1.670331					-0.000115													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000007	0.000003	0.000005	5.654162	0.000004		10.351504	0.000140																																																			-0.034642		-0.000002	-1.670275					-0.000110													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000007	0.000003	0.000005	3.461052	0.000004		7.741366	4.803371																																																			-0.034643		-0.000002	-1.670259					-0.000108													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000007	0.000003	0.000005	3.124884	0.000004		6.871419	6.009486																																																			-0.034643		-0.000002	-1.670260					-0.000107													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000007	0.000003	0.000005	2.424569	0.000004		3.968409	9.612810																																																			-0.034643		-0.000002	-1.670261					-0.000106													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000007	0.000003	0.000005	0.000432	0.000004		0.000365	16.005222																																																			-0.034630		-0.000002	-1.670500					-0.000110													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000007	0.000003	0.000005	1.070353	0.000004		1.052711	13.882722																																																			-0.034643		-0.000002	-1.670261					-0.000105													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000007	0.000003	0.000005	3.288063	0.000004		7.355339	5.362387																																																			-0.034643		-0.000002	-1.670260					-0.000106													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000007	0.000003	0.000005	4.156229	0.000004		8.982197	2.867363																																																			-0.034643		-0.000002	-1.670260					-0.000107													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000007	0.000003	0.000005	5.653127	0.000004		10.352402	0.000274																																																			-0.034642		-0.000002	-1.670274					-0.000109													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000007	0.000003	0.000005	5.653832	0.000004		10.351795	0.000175																																																			-0.034642		-0.000002	-1.670272					-0.000109													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000007	0.000003	0.000005	5.653891	0.000004		10.351774	0.000140																																																			-0.034642		-0.000002	-1.670275					-0.000109													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000008	0.000003	0.000005	5.653681	0.000004		10.352029	0.000104																																																			-0.034642		-0.000002	-1.670283					-0.000110													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000008	0.000003	0.000006	5.653567	0.000004		10.352174	0.000082																																																			-0.034641		-0.000002	-1.670293					-0.000111													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000008	0.000003	0.000006	5.653519	0.000004		10.352205	0.000064																																																			-0.034643		-0.000002	-1.670254					-0.000112													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000008	0.000003	0.000006	5.653514	0.000004		10.352185	0.000051																																																			-0.034645		-0.000002	-1.670216					-0.000112													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000005	0.000003	0.000003	4.313555	0.000002		9.208886	2.483233																																																			-0.034650		-0.000002	-1.670125					-0.000112													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000005	0.000003	0.000003	4.397044	0.000002		9.318513	2.290116																																																			-0.034650		-0.000002	-1.670125					-0.000112													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000005	0.000003	0.000003	4.354049	0.000002		9.202853	2.448781																																																			-0.034649		-0.000002	-1.670134					-0.000114													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000005	0.000003	0.000003	4.423540	0.000002		9.327028	2.255120																																																			-0.034649		-0.000002	-1.670141					-0.000112													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000005	0.000003	0.000003	4.473741	0.000002		9.368365	2.163616																																																			-0.034647		-0.000002	-1.670175					-0.000113													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000005	0.000003	0.000003	4.679415	0.000002		9.359362	1.966945																																																			-0.034647		-0.000002	-1.670176					-0.000113													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000005	0.000003	0.000003	4.931248	0.000002		9.475017	1.599457																																																			-0.034647		-0.000002	-1.670176					-0.000113													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000005	0.000003	0.000003	3.622841	0.000002		8.212505	4.170377																																																			-0.034647		-0.000002	-1.670176					-0.000113													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000005	0.000003	0.000003	3.033118	0.000002		7.479937	5.492670																																																			-0.034647		-0.000002	-1.670177					-0.000115													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000005	0.000003	0.000003	0.004685	0.000002		0.004369	15.996680																																																			-0.034647		-0.000002	-1.670186					-0.000114													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018967																																																			-0.033918		-0.000002	-1.684140					-0.000123													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018967																																																			-0.033919		-0.000002	-1.684139					-0.000123													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018967																																																			-0.033919		-0.000002	-1.684138					-0.000123													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018967																																																			-0.033919		-0.000002	-1.684138					-0.000123													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018967																																																			-0.033919		-0.000002	-1.684138					-0.000123													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018967																																																			-0.033919		-0.000002	-1.684138					-0.000123													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000004	16.018967																																																			-0.033919		-0.000002	-1.684139					-0.000123													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018967																																																			-0.033918		-0.000002	-1.684139					-0.000123													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000005	0.000003	0.000003	0.004481	0.000002		0.004339	15.996910																																																			-0.034647		-0.000002	-1.670184					-0.000112													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000005	0.000003	0.000003	0.228230	0.000002		0.231544	15.545948																																																			-0.034647		-0.000002	-1.670174					-0.000114													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000005	0.000003	0.000003	3.127995	0.000002		7.829374	5.048353																																																			-0.034647		-0.000002	-1.670175					-0.000113													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000005	0.000003	0.000003	3.283850	0.000002		8.116930	4.604942																																																			-0.034647		-0.000002	-1.670175					-0.000113													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000005	0.000003	0.000003	3.316038	0.000002		8.159109	4.530544																																																			-0.034649		-0.000002	-1.670143					-0.000113													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000005	0.000003	0.000003	3.328636	0.000002		8.168099	4.508940																																																			-0.034650		-0.000002	-1.670125					-0.000114													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000005	0.000003	0.000003	5.628985	0.000002		10.329631	0.047058																																																			-0.034650		-0.000002	-1.670127					-0.000112													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000005	0.000003	0.000003	5.629208	0.000002		10.330231	0.046235																																																			-0.034650		-0.000002	-1.670127					-0.000112													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000005	0.000003	0.000003	5.628874	0.000002		10.328577	0.048234																																																			-0.034649		-0.000002	-1.670137					-0.000114													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000005	0.000003	0.000003	5.628259	0.000002		10.328282	0.049150																																																			-0.034649		-0.000002	-1.670144					-0.000112													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000005	0.000003	0.000003	5.626247	0.000002		10.326262	0.053216																																																			-0.034647		-0.000002	-1.670180					-0.000113													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000005	0.000003	0.000003	5.624449	0.000002		10.321135	0.060142																																																			-0.034647		-0.000002	-1.670181					-0.000113													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000005	0.000003	0.000003	5.624873	0.000002		10.317077	0.063776																																																			-0.034647		-0.000002	-1.670181					-0.000113													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000005	0.000003	0.000003	4.361736	0.000002		9.038980	2.605011																																																			-0.034647		-0.000002	-1.670182					-0.000113													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000005	0.000003	0.000003	3.341797	0.000002		8.026976	4.636957																																																			-0.034647		-0.000002	-1.670183					-0.000114													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000005	0.000003	0.000003	2.871110	0.000002		7.075261	6.059358																																																			-0.034647		-0.000002	-1.670183					-0.000114													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000005	0.000003	0.000003	2.461231	0.000002		5.401310	8.143184																																																			-0.034647		-0.000002	-1.670182					-0.000111													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000002		0.000012	16.018581																																																			-0.033939		-0.000002	-1.683754					-0.000122													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000008	16.018719																																																			-0.033931		-0.000002	-1.683891					-0.000122													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000008	0.000002		0.000009	16.018717																																																			-0.033932		-0.000002	-1.683889					-0.000122													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000009	16.018723																																																			-0.033931		-0.000002	-1.683897					-0.000122													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000010	16.018731																																																			-0.033931		-0.000002	-1.683906					-0.000122													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000002		0.000010	16.018737																																																			-0.033930		-0.000002	-1.683915					-0.000122													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000005	0.000003	0.000003	2.742743	0.000002		6.435595	6.827386																																																			-0.034647		-0.000002	-1.670181					-0.000111													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000005	0.000003	0.000003	3.326430	0.000002		8.001922	4.677376																																																			-0.034647		-0.000002	-1.670181					-0.000114													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000005	0.000003	0.000003	4.449204	0.000002		9.234671	2.321853																																																			-0.034647		-0.000002	-1.670181					-0.000113													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000005	0.000003	0.000003	4.993996	0.000002		9.733205	1.278525																																																			-0.034647		-0.000002	-1.670181					-0.000112													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000005	0.000003	0.000003	5.215877	0.000002		9.952080	0.837768																																																			-0.034647		-0.000002	-1.670181					-0.000111													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000005	0.000003	0.000003	5.312761	0.000002		10.031829	0.661103																																																			-0.034649		-0.000002	-1.670147					-0.000112													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000005	0.000003	0.000003	5.421602	0.000002		10.120035	0.464038																																																			-0.034650		-0.000002	-1.670128					-0.000111													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000005	0.000003	0.000004	3.734862	0.000003		8.825842	3.444973																																																			-0.034650		-0.000002	-1.670130					-0.000112													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000005	0.000003	0.000004	3.835227	0.000003		8.842900	3.327550																																																			-0.034650		-0.000002	-1.670130					-0.000112													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000006	0.000003	0.000004	3.836840	0.000003		8.765877	3.402973																																																			-0.034649		-0.000002	-1.670140					-0.000115													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000005	0.000003	0.000004	3.870142	0.000003		8.885121	3.250432																																																			-0.034649		-0.000002	-1.670149					-0.000112													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000005	0.000003	0.000004	4.959324	0.000003		9.769951	1.276458																																																			-0.034647		-0.000002	-1.670189					-0.000113													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000005	0.000003	0.000004	5.536403	0.000003		10.242998	0.226333																																																			-0.034647		-0.000002	-1.670189					-0.000113													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000005	0.000003	0.000004	5.533840	0.000003		10.227590	0.244302																																																			-0.034647		-0.000002	-1.670187					-0.000114													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000005	0.000003	0.000004	5.053877	0.000003		9.670862	1.280994																																																			-0.034647		-0.000002	-1.670189					-0.000113													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000005	0.000003	0.000004	3.310571	0.000003		7.944083	4.751080																																																			-0.034646		-0.000002	-1.670190					-0.000112													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000005	0.000003	0.000004	0.972179	0.000003		1.323224	13.710332																																																			-0.034647		-0.000002	-1.670189					-0.000113													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000005	0.000003	0.000004	0.374473	0.000003		0.372625	15.258633																																																			-0.034647		-0.000002	-1.670188					-0.000111													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018967																																																			-0.033918		-0.000002	-1.684142					-0.000123													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000002	-1.684141					-0.000123													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000002	-1.684141					-0.000123													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000002	-1.684141					-0.000123													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000002	-1.684141					-0.000123													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000002	-1.684142					-0.000123													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018966																																																			-0.033919		-0.000002	-1.684138					-0.000123													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000005	0.000003	0.000004	0.606648	0.000003		0.745135	14.653949																																																			-0.034647		-0.000002	-1.670187					-0.000113													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000005	0.000003	0.000004	2.748053	0.000003		6.250619	7.007059																																																			-0.034647		-0.000002	-1.670187					-0.000113													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000005	0.000003	0.000004	3.423269	0.000003		8.163164	4.419296																																																			-0.034647		-0.000002	-1.670186					-0.000112													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000005	0.000003	0.000004	3.912322	0.000003		8.718677	3.374731																																																			-0.034647		-0.000002	-1.670186					-0.000113													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000005	0.000003	0.000004	4.135295	0.000003		8.980731	2.889670																																																			-0.034649		-0.000002	-1.670150					-0.000113													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000005	0.000003	0.000004	4.522436	0.000003		9.301192	2.182049																																																			-0.034650		-0.000002	-1.670130					-0.000112													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000007	0.000003	0.000005	3.479368	0.000004		7.649757	4.876566																																																			-0.034648		-0.000002	-1.670157					-0.000107													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000007	0.000003	0.000005	3.483091	0.000004		7.646496	4.876102																																																			-0.034648		-0.000002	-1.670153					-0.000108													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000007	0.000003	0.000005	3.519583	0.000004		7.704034	4.782096																																																			-0.034647		-0.000002	-1.670176					-0.000110													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000007	0.000003	0.000005	3.365373	0.000004		7.587822	5.052537																																																			-0.034646		-0.000002	-1.670196					-0.000110													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000007	0.000003	0.000005	3.384431	0.000004		7.608036	5.013320																																																			-0.034643		-0.000002	-1.670255					-0.000109													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000007	0.000003	0.000005	3.396435	0.000004		7.641334	4.968019																																																			-0.034643		-0.000002	-1.670256					-0.000109													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000007	0.000003	0.000005	3.442496	0.000004		7.758849	4.804442																																																			-0.034643		-0.000002	-1.670255					-0.000110													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000007	0.000003	0.000005	3.620180	0.000004		8.074064	4.311543																																																			-0.034643		-0.000002	-1.670255					-0.000109													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000007	0.000003	0.000005	3.354703	0.000004		7.583576	5.067506																																																			-0.034643		-0.000002	-1.670255					-0.000108													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000007	0.000003	0.000005	2.822775	0.000004		5.820057	7.362950																																																			-0.034643		-0.000002	-1.670252					-0.000107													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000007	0.000003	0.000005	0.931788	0.000004		0.971238	14.102756																																																			-0.034643		-0.000002	-1.670255					-0.000103													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.018965																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.018965																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.018965																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.018965																																																			-0.033918		-0.000002	-1.684146					-0.000123													-0.000000																																																																							-14.300799	
