Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014791	0.000041	8.818436	0.000048	2.075136	0.000022	1.469855	0.084131	0.000117	0.000021	0.000023	0.000011	0.000008	15.198814	7.384768	5.893963	6.720966	5.678451	2.523651	0.739462	0.000033																		-0.000016			-6.602271							-0.000008					-0.000010											-0.000046																														-5.543654				-0.000071									-0.000004	-0.000005		-0.000017		-0.000022	-0.000011			-0.000002		-11.414034	-0.000008								-23.473127																																																											-2784881.600155	2784872.030712	0.000000	
 2 	 13												0.000000																						0.014789	0.000041	8.817815	0.000048	2.074969	0.000022	1.469740	0.084118	0.000117	0.000021	0.000023	0.000011	0.000008	15.197567	7.384244	5.893556	6.720323	5.678060	2.523443	0.739400	0.000033																		-0.000015			-5.372647							-0.000007					-0.000010											-0.000046																														-5.543681				-0.000071									-0.000004	-0.000005		-0.000019		-0.000022	-0.000011			-0.000002		-11.414063	-0.000008								-23.481216																																																											-2784882.097220	2784871.310697	0.000000	
 2 	 14												0.000000																						0.014793	0.000041	8.819637	0.000048	2.075465	0.000022	1.470079	0.084149	0.000117	0.000021	0.000023	0.000011	0.000008	15.201209	7.385782	5.894752	6.722214	5.679213	2.524059	0.739585	0.000033																		-0.000015			-4.471031							-0.000007					-0.000010											-0.000046																														-5.543681				-0.000071									-0.000004	-0.000005		-0.000019		-0.000022	-0.000011			-0.000002		-11.414063	-0.000008								-23.451782																																																											-2784882.933732	2784871.203246	0.000000	
 2 	 15												0.000000																						0.014791	0.000041	8.818629	0.000048	2.075193	0.000022	1.469894	0.084132	0.000117	0.000021	0.000023	0.000011	0.000008	15.199184	7.384934	5.894094	6.721173	5.678578	2.523722	0.739484	0.000033																		-0.000015			-4.822531							-0.000007					-0.000010											-0.000046																														-5.543681				-0.000071									-0.000004	-0.000005		-0.000019		-0.000022	-0.000011			-0.000002		-11.414063	-0.000008								-23.469389																																																											-2784882.520916	2784871.166669	0.000000	
 2 	 16												0.000000																						0.014795	0.000041	8.820468	0.000048	2.075695	0.000022	1.470236	0.084163	0.000117	0.000021	0.000023	0.000011	0.000008	15.202854	7.386486	5.895301	6.723085	5.679742	2.524344	0.739671	0.000033																		-0.000016			-6.602361							-0.000008					-0.000010											-0.000047																														-5.543459				-0.000071									-0.000004	-0.000005		-0.000015		-0.000022	-0.000011			-0.000002		-11.413819	-0.000008								-23.447940																																																											-2784881.637965	2784872.028600	0.000000	
 2 	 17												0.000000																						0.014795	0.000041	8.820516	0.000048	2.075711	0.000022	1.470248	0.084164	0.000117	0.000021	0.000023	0.000011	0.000008	15.202936	7.386529	5.895335	6.723141	5.679776	2.524364	0.739677	0.000033																		-0.000016			-6.602039							-0.000008					-0.000010											-0.000047																														-5.411373				-0.000071									-0.000004	-0.000005		-0.000015		-0.000022	-0.000011			-0.000002		-11.136227	-0.000008								-23.451306																																																											-2784876.251431	2784866.235079	0.000000	
 2 	 18												0.000000																						0.014794	0.000041	8.820183	0.000048	2.075624	0.000022	1.470188	0.084159	0.000117	0.000021	0.000023	0.000011	0.000008	15.202249	7.386249	5.895120	6.722806	5.679568	2.524255	0.739645	0.000033																		-0.000036			-6.607669							-0.000012					-0.000010											-0.000048																														-5.412209				-0.000071									-0.000004	-0.000005		-0.000015		-0.000023	-0.000011			-0.000002		-11.137161	-0.000008								-23.471965																																																											-2784877.326645	2784867.340727	0.000000	
 2 	 19												0.000000																						0.014760	0.000041	8.804456	0.000048	2.071449	0.000022	1.467338	0.083899	0.000117	0.000021	0.000023	0.000011	0.000008	15.171397	7.373268	5.884867	6.706916	5.669843	2.519073	0.738089	0.000033																		-0.000036			-6.607671							-0.000012					-0.000010											-0.000047																														-5.412706				-0.000071									-0.000004	-0.000005		-0.000015		-0.000023	-0.000011			-0.000002		-11.137176	-0.000008								-23.799858																																																											-2784882.612202	2784873.064178	0.000000	
 2 	 20												0.000000																						0.014731	0.000041	8.791186	0.000048	2.067959	0.000022	1.464955	0.083681	0.000117	0.000021	0.000023	0.000011	0.000008	15.145605	7.362047	5.875788	6.693585	5.661197	2.514740	0.736788	0.000033																		-0.000036			-6.607671							-0.000012					-0.000010											-0.000048																														-5.412910				-0.000071									-0.000004	-0.000005		-0.000015		-0.000023	-0.000011			-0.000002		-11.137490	-0.000008								-24.045153																																																											-2784873.979608	2784864.770490	0.000000	
 2 	 21												0.000000																						0.014732	0.000041	8.791819	0.000048	2.068130	0.000022	1.465071	0.083692	0.000117	0.000021	0.000023	0.000011	0.000008	15.146814	7.362585	5.876225	6.694230	5.661620	2.514951	0.736852	0.000033																		-0.000036			-6.607671							-0.000012					-0.000010											-0.000048																														-5.412944				-0.000071									-0.000004	-0.000005		-0.000015		-0.000023	-0.000011			-0.000002		-11.137544	-0.000008								-24.026479																																																											-2784878.726698	2784869.494535	0.000000	
 2 	 22												0.000000																						0.014736	0.000041	8.793505	0.000048	2.068577	0.000022	1.465377	0.083720	0.000117	0.000021	0.000023	0.000011	0.000008	15.150069	7.364013	5.877382	6.695932	5.662736	2.515505	0.737019	0.000033																		-0.000037			-6.607672							-0.000013					-0.000010											-0.000049																														-5.413060				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.137818	-0.000008								-23.993471																																																											-2784881.756047	2784872.479420	0.000000	
 2 	 23												0.000000																						0.014741	0.000041	8.795745	0.000048	2.069170	0.000022	1.465782	0.083757	0.000117	0.000021	0.000023	0.000011	0.000008	15.154403	7.365909	5.878919	6.698192	5.664219	2.516241	0.737240	0.000033																		-0.000037			-6.607670							-0.000013					-0.000010											-0.000049																														-5.413411				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.137327	-0.000008								-23.953287																																																											-2784868.696786	2784859.364090	0.000000	
 2 	 24												0.000000																						0.014738	0.000041	8.794491	0.000048	2.068843	0.000022	1.465559	0.083737	0.000117	0.000021	0.000023	0.000011	0.000008	15.151951	7.364850	5.878063	6.696938	5.663395	2.515835	0.737118	0.000033																		-0.000037			-6.607667							-0.000013					-0.000010											-0.000050																														-5.414727				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.140385	-0.000008								-23.976980																																																											-2784880.991474	2784871.695642	0.000000	
 3 	 1												0.000000																						0.007566	0.000021	4.514782	0.000025	1.061894	0.000011	0.752162	0.043019	0.000060	0.000011	0.000012	0.000006	0.000004	7.782588	3.780552	3.017176	3.439447	2.906815	1.291412	0.378355	0.000017																		-0.000010			-6.602198							-0.000004					-0.000004											-0.000022																														-5.543681				-0.000076									-0.000004	-0.000005		-0.000019		-0.000024	-0.000011			-0.000002		-11.414065	-0.000009								-12.177267																																																											-2784870.649017	2784877.410485	0.000000	
 3 	 2												0.000000																						0.007547	0.000021	4.506014	0.000025	1.059587	0.000011	0.750587	0.042875	0.000060	0.000011	0.000012	0.000006	0.000004	7.765558	3.773215	3.011227	3.430636	2.901218	1.288548	0.377495	0.000017																		-0.000010			-6.602476							-0.000004					-0.000004											-0.000023																														-5.543681				-0.000076									-0.000004	-0.000005		-0.000020		-0.000025	-0.000011			-0.000002		-11.414065	-0.000009								-12.360620																																																											-2784860.078852	2784867.085215	0.000000	
 3 	 3												0.000000																						0.007541	0.000021	4.503193	0.000025	1.058846	0.000011	0.750058	0.042829	0.000060	0.000011	0.000012	0.000006	0.000004	7.760076	3.770829	3.009297	3.427804	2.899357	1.287628	0.377218	0.000017																		-0.000010			-6.602741							-0.000004					-0.000004											-0.000024																														-5.543682				-0.000076									-0.000004	-0.000005		-0.000020		-0.000025	-0.000011			-0.000002		-11.414065	-0.000009								-12.400823																																																											-2784862.679124	2784869.745788	0.000000	
 3 	 4												0.000000																						0.007559	0.000021	4.511705	0.000025	1.061088	0.000011	0.751612	0.042968	0.000060	0.000011	0.000012	0.000006	0.000004	7.776604	3.778030	3.015125	3.436361	2.904932	1.290411	0.378054	0.000017																		-0.000010			-6.602754							-0.000004					-0.000004											-0.000025																														-5.543681				-0.000076									-0.000004	-0.000005		-0.000019		-0.000024	-0.000011			-0.000002		-11.414064	-0.000009								-12.241606																																																											-2784866.580280	2784873.427963	0.000000	
 3 	 5												0.000000																						0.007570	0.000021	4.516432	0.000025	1.062333	0.000011	0.752462	0.043046	0.000060	0.000011	0.000012	0.000006	0.000004	7.785781	3.781904	3.018229	3.441115	2.907831	1.291958	0.378519	0.000017																		-0.000010			-6.602834							-0.000004					-0.000004											-0.000026																														-5.543681				-0.000076									-0.000004	-0.000005		-0.000019		-0.000024	-0.000011			-0.000002		-11.414064	-0.000009								-12.137641																																																											-2784874.395487	2784881.106555	0.000000	
 3 	 6												0.000000																						0.007569	0.000021	4.516176	0.000025	1.062267	0.000011	0.752417	0.043042	0.000060	0.000011	0.000012	0.000006	0.000004	7.785282	3.781696	3.018068	3.440859	2.907675	1.291876	0.378494	0.000017																		-0.000010			-6.603388							-0.000004					-0.000004											-0.000027																														-5.543681				-0.000076									-0.000004	-0.000005		-0.000019		-0.000024	-0.000011			-0.000002		-11.414064	-0.000009								-12.126601																																																											-2784870.169103	2784876.871445	0.000000	
 3 	 7												0.000000																						0.007568	0.000021	4.515725	0.000025	1.062149	0.000011	0.752337	0.043035	0.000060	0.000011	0.000012	0.000006	0.000004	7.784405	3.781329	3.017784	3.440405	2.907401	1.291730	0.378451	0.000017																		-0.000010			-6.603531							-0.000004					-0.000004											-0.000029																														-5.543681				-0.000076									-0.000003	-0.000005		-0.000020		-0.000024	-0.000011			-0.000002		-11.414064	-0.000009								-12.103075																																																											-2784875.714727	2784882.396790	0.000000	
 3 	 8												0.000000																						0.007575	0.000021	4.518715	0.000025	1.062947	0.000011	0.752882	0.043085	0.000060	0.000011	0.000012	0.000006	0.000004	7.790273	3.783803	3.019707	3.443449	2.909256	1.292720	0.378748	0.000017																		-0.000010			-6.602993							-0.000004					-0.000004											-0.000030																														-5.543686				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414068	-0.000009								-12.024764																																																											-2784874.395559	2784880.977944	0.000000	
 3 	 9												0.000000																						0.007581	0.000021	4.521360	0.000025	1.063667	0.000011	0.753373	0.043129	0.000060	0.000011	0.000012	0.000006	0.000004	7.795569	3.786036	3.021443	3.446191	2.910930	1.293614	0.379017	0.000017																		-0.000010			-6.602719							-0.000004					-0.000004											-0.000031																														-5.543686				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414069	-0.000009								-11.928610																																																											-2784874.455190	2784880.922398	0.000000	
 3 	 10												0.000000																						0.007588	0.000021	4.524815	0.000025	1.064606	0.000011	0.754015	0.043188	0.000060	0.000011	0.000012	0.000006	0.000004	7.802486	3.788951	3.023707	3.449736	2.913115	1.294780	0.379367	0.000017																		-0.000010			-6.602528							-0.000004					-0.000004											-0.000031																														-5.543686				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414069	-0.000009								-11.859603																																																											-2784874.413104	2784880.786670	0.000000	
 3 	 11												0.000000																						0.007586	0.000021	4.523630	0.000025	1.064287	0.000011	0.753797	0.043168	0.000060	0.000011	0.000012	0.000006	0.000004	7.800109	3.787953	3.022933	3.448526	2.912368	1.294383	0.379248	0.000017																		-0.000010			-6.602448							-0.000004					-0.000005											-0.000032																														-5.543686				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414068	-0.000009								-11.865233																																																											-2784873.942737	2784880.330219	0.000000	
 3 	 12												0.000000																						0.007586	0.000021	4.523843	0.000025	1.064346	0.000011	0.753838	0.043172	0.000060	0.000011	0.000012	0.000006	0.000004	7.800528	3.788134	3.023074	3.448752	2.912505	1.294457	0.379270	0.000017																		-0.000010			-3.707838							-0.000004					-0.000004											-0.000033																														-5.543690				-0.000076									-0.000003	-0.000005		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-11.853212																																																											-2784876.149759	2784879.629101	0.000000	
 3 	 13												0.000000																						0.007586	0.000021	4.523846	0.000025	1.064349	0.000011	0.753840	0.043172	0.000060	0.000011	0.000012	0.000006	0.000004	7.800530	3.788138	3.023078	3.448761	2.912509	1.294461	0.379271	0.000017																		-0.000010			-3.637772							-0.000004					-0.000004											-0.000034																														-5.543690				-0.000076									-0.000003	-0.000005		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-11.849371																																																											-2784876.176438	2784879.581838	0.000000	
 3 	 14												0.000000																						0.007585	0.000021	4.523473	0.000025	1.064250	0.000011	0.753772	0.043166	0.000060	0.000011	0.000012	0.000006	0.000004	7.799777	3.787824	3.022835	3.448378	2.912275	1.294337	0.379235	0.000017																		-0.000010			-3.758700							-0.000004					-0.000004											-0.000035																														-5.543690				-0.000076									-0.000003	-0.000005		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-11.851056																																																											-2784876.154820	2784879.685468	0.000000	
 3 	 15												0.000000																						0.007584	0.000021	4.522749	0.000025	1.064055	0.000011	0.753639	0.043154	0.000060	0.000011	0.000012	0.000006	0.000004	7.798326	3.787215	3.022363	3.447632	2.911819	1.294095	0.379162	0.000017																		-0.000010			-4.099984							-0.000004					-0.000004											-0.000036																														-5.543690				-0.000076									-0.000003	-0.000005		-0.000022		-0.000024	-0.000011			-0.000002		-11.414072	-0.000009								-11.856712																																																											-2784875.881997	2784879.764701	0.000000	
 3 	 16												0.000000																						0.007582	0.000021	4.522144	0.000025	1.063893	0.000011	0.753528	0.043144	0.000060	0.000011	0.000012	0.000006	0.000004	7.797110	3.786706	3.021968	3.447008	2.911438	1.293893	0.379102	0.000017																		-0.000010			-6.601653							-0.000004					-0.000004											-0.000037																														-5.543689				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414071	-0.000009								-11.861351																																																											-2784874.275609	2784880.668896	0.000000	
 3 	 17												0.000000																						0.007582	0.000021	4.521717	0.000025	1.063779	0.000011	0.753450	0.043137	0.000060	0.000011	0.000012	0.000006	0.000004	7.796248	3.786346	3.021689	3.446571	2.911170	1.293752	0.379059	0.000017																		-0.000010			-6.602389							-0.000004					-0.000004											-0.000039																														-5.543687				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414069	-0.000009								-11.866821																																																											-2784874.599503	2784881.002013	0.000000	
 3 	 18												0.000000																						0.007577	0.000021	4.519396	0.000025	1.063151	0.000011	0.753022	0.043098	0.000060	0.000011	0.000012	0.000006	0.000004	7.791593	3.784390	3.020170	3.444171	2.909705	1.292972	0.378825	0.000017																		-0.000010			-6.603363							-0.000004					-0.000004											-0.000041																														-5.543686				-0.000076									-0.000003	-0.000005		-0.000021		-0.000024	-0.000011			-0.000002		-11.414068	-0.000009								-11.911141																																																											-2784874.781068	2784881.245301	0.000000	
 3 	 19												0.000000																						0.007569	0.000021	4.515930	0.000025	1.062226	0.000011	0.752390	0.043040	0.000060	0.000011	0.000012	0.000006	0.000004	7.784735	3.781508	3.017934	3.440664	2.907548	1.291824	0.378481	0.000017																		-0.000010			-6.603860							-0.000004					-0.000004											-0.000043																														-5.543684				-0.000076									-0.000003	-0.000005		-0.000020		-0.000024	-0.000011			-0.000002		-11.414067	-0.000009								-12.019220																																																											-2784874.467265	2784881.064293	0.000000	
 3 	 20												0.000000																						0.007564	0.000021	4.513773	0.000025	1.061661	0.000011	0.752004	0.043005	0.000060	0.000011	0.000012	0.000006	0.000004	7.780537	3.779745	3.016565	3.438504	2.906228	1.291122	0.378270	0.000017																		-0.000010			-6.603788							-0.000004					-0.000004											-0.000045																														-5.543682				-0.000076									-0.000003	-0.000005		-0.000020		-0.000024	-0.000011			-0.000002		-11.414065	-0.000009								-12.075202																																																											-2784874.366505	2784881.034309	0.000000	
 3 	 21												0.000000																						0.007562	0.000021	4.512696	0.000025	1.061380	0.000011	0.751812	0.042988	0.000060	0.000011	0.000012	0.000006	0.000004	7.778434	3.778864	3.015840	3.437428	2.905569	1.290773	0.378165	0.000017																		-0.000010			-6.603477							-0.000004					-0.000004											-0.000047																														-5.543678				-0.000076									-0.000004	-0.000005		-0.000019		-0.000024	-0.000011			-0.000002		-11.414061	-0.000009								-12.113498																																																											-2784874.458562	2784881.171814	0.000000	
 3 	 22												0.000000																						0.007559	0.000021	4.511550	0.000025	1.061081	0.000011	0.751608	0.042969	0.000060	0.000011	0.000012	0.000006	0.000004	7.776199	3.777923	3.015059	3.436284	2.904870	1.290401	0.378054	0.000017																		-0.000010			-6.603233							-0.000004					-0.000004											-0.000049																														-5.543673				-0.000076									-0.000004	-0.000005		-0.000018		-0.000024	-0.000011			-0.000002		-11.414057	-0.000009								-12.157100																																																											-2784874.422209	2784881.186764	0.000000	
 3 	 23												0.000000																						0.007556	0.000021	4.509839	0.000025	1.060633	0.000011	0.751303	0.042941	0.000060	0.000011	0.000012	0.000006	0.000004	7.772865	3.776477	3.013891	3.434572	2.903792	1.289845	0.377887	0.000017																		-0.000011			-6.602748							-0.000004					-0.000004											-0.000051																														-5.543667				-0.000076									-0.000004	-0.000005		-0.000018		-0.000024	-0.000011			-0.000002		-11.414051	-0.000009								-12.209108																																																											-2784872.533979	2784879.362004	0.000000	
 3 	 24												0.000000																						0.007552	0.000021	4.508106	0.000025	1.060180	0.000011	0.750993	0.042913	0.000060	0.000011	0.000012	0.000006	0.000004	7.769488	3.775013	3.012708	3.432838	2.902651	1.289282	0.377718	0.000017																		-0.000011			-6.602231							-0.000004					-0.000004											-0.000052																														-5.543657				-0.000076									-0.000004	-0.000005		-0.000017		-0.000024	-0.000011			-0.000002		-11.414042	-0.000009								-12.265564																																																											-2784873.468658	2784880.364765	0.000000	
 4 	 1												0.000000																						0.011841	0.000033	7.057250	0.000039	1.661913	0.000018	1.176914	0.067154	0.000094	0.000017	0.000018	0.000009	0.000006	12.137706	5.911414	4.718975	5.369024	4.547064	2.020492	0.592213	0.000026																		-0.000015			-6.601488							-0.000005					-0.000005											-0.000026																														-5.435917				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.190697	-0.000009								-21.207970																																																											-2784875.683430	2784874.847476	0.000000	
 4 	 2												0.000000																						0.011829	0.000033	7.051922	0.000039	1.660446	0.000018	1.175748	0.067063	0.000094	0.000017	0.000018	0.000009	0.000006	12.127320	5.906913	4.715259	5.363682	4.543553	2.018672	0.591666	0.000026																		-0.000015			-6.601439							-0.000005					-0.000005											-0.000027																														-5.435560				-0.000073									-0.000004	-0.000005		-0.000017		-0.000023	-0.000012			-0.000002		-11.194648	-0.000009								-21.246553																																																											-2784861.462174	2784860.706237	0.000000	
 4 	 3												0.000000																						0.011802	0.000033	7.040172	0.000039	1.656807	0.000018	1.173201	0.066863	0.000094	0.000017	0.000018	0.000009	0.000006	12.104465	5.896979	4.707055	5.351883	4.535702	2.014695	0.590472	0.000026																		-0.000015			-6.601359							-0.000005					-0.000005											-0.000027																														-5.440573				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.195240	-0.000009								-21.324208																																																											-2784845.605170	2784845.016392	0.000000	
 4 	 4												0.000000																						0.011836	0.000033	7.054749	0.000039	1.661289	0.000018	1.176419	0.067116	0.000094	0.000017	0.000018	0.000009	0.000006	12.132765	5.909313	4.717252	5.366550	4.545436	2.019717	0.591982	0.000026																		-0.000015			-6.601599							-0.000005					-0.000005											-0.000028																														-5.434182				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.187837	-0.000009								-21.241916																																																											-2784886.803654	2784886.014698	0.000000	
 4 	 5												0.000000																						0.011841	0.000033	7.056809	0.000039	1.661918	0.000018	1.176920	0.067155	0.000094	0.000017	0.000018	0.000009	0.000006	12.136746	5.911060	4.718699	5.368634	4.546804	2.020497	0.592217	0.000026																		-0.000015			-6.601677							-0.000005					-0.000005											-0.000028																														-5.433889				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.186226	-0.000008								-21.225578																																																											-2784870.238822	2784869.416831	0.000000	
 4 	 6												0.000000																						0.011842	0.000033	7.057157	0.000039	1.662087	0.000018	1.177055	0.067166	0.000094	0.000017	0.000018	0.000009	0.000006	12.137400	5.911359	4.718970	5.368994	4.547130	2.020707	0.592280	0.000026																		-0.000015			-6.601707							-0.000005					-0.000005											-0.000028																														-5.433915				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.185527	-0.000008								-21.218586																																																											-2784876.941892	2784876.109416	0.000000	
 4 	 7												0.000000																						0.011844	0.000033	7.057623	0.000039	1.662295	0.000018	1.177221	0.067179	0.000094	0.000017	0.000018	0.000009	0.000006	12.138285	5.911758	4.719514	5.369473	4.547644	2.020966	0.592359	0.000026																		-0.000015			-6.601715							-0.000005					-0.000005											-0.000029																														-5.433537				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.184041	-0.000008								-21.213828																																																											-2784879.129858	2784878.286753	0.000000	
 4 	 8												0.000000																						0.011851	0.000033	7.060594	0.000039	1.663195	0.000018	1.177937	0.067235	0.000094	0.000017	0.000018	0.000009	0.000006	12.144037	5.914277	4.721889	5.372851	4.549889	2.022083	0.592695	0.000026																		-0.000015			-6.601755							-0.000005					-0.000005											-0.000028																														-5.434143				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.185767	-0.000008								-21.181125																																																											-2784878.550862	2784877.655053	0.000000	
 4 	 9												0.000000																						0.011853	0.000033	7.060873	0.000039	1.663358	0.000018	1.178067	0.067246	0.000094	0.000017	0.000018	0.000009	0.000006	12.144561	5.914785	4.722313	5.373460	4.550290	2.022285	0.592756	0.000026																		-0.000015			-6.602067							-0.000005					-0.000005											-0.000027																														-5.436233				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.200807	-0.000008								-21.172437																																																											-2784878.407892	2784877.517524	0.000000	
