Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.216678	0.000001	0.050973	0.000000	0.036109	0.002063	0.000001	0.000001	0.000002	0.000001	0.000000	0.210917	0.102518	0.062480	0.283092	0.078834	0.026492	0.007103	0.000000	0.016162	0.015082	0.016180	0.143015	0.112640	0.000035																																																								5.159311																																												7.902780							-14.529005																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.216647	0.000001	0.050965	0.000000	0.036103	0.002063	0.000001	0.000001	0.000002	0.000001	0.000000	0.210883	0.102503	0.062471	0.283039	0.078822	0.026488	0.007102	0.000000	0.016176	0.015098	0.016195	0.143147	0.112621	0.000035																																																								5.159311																																												7.902780							-14.528991																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111219	0.000000	0.026159	0.000000	0.018529	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.108317	0.052617	0.032066	0.145365	0.040457	0.013597	0.003645	0.000000	0.008343	0.007864	0.008352	0.078561	0.121866	0.000018																																																								5.159311																																												4.013146							-10.036927																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111003	0.000000	0.026102	0.000000	0.018490	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.108080	0.052515	0.032003	0.144992	0.040379	0.013566	0.003637	0.000000	0.008334	0.007856	0.008344	0.078319	0.121893	0.000018																																																								5.159311																																												4.013146							-10.035481																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110934	0.000000	0.026084	0.000000	0.018477	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.108004	0.052482	0.031982	0.144873	0.040353	0.013557	0.003635	0.000000	0.008310	0.007837	0.008319	0.078057	0.121927	0.000018																																																								5.159311																																												4.013146							-10.034796																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111143	0.000000	0.026139	0.000000	0.018516	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.108234	0.052582	0.032044	0.145234	0.040430	0.013586	0.003643	0.000000	0.008273	0.007804	0.008282	0.077929	0.121952	0.000018																																																								5.159311																																												4.013146							-10.035762																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111260	0.000000	0.026170	0.000000	0.018536	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.108362	0.052636	0.032077	0.145435	0.040471	0.013602	0.003647	0.000000	0.008319	0.007841	0.008328	0.078355	0.121895	0.000018																																																								5.159311																																												4.013146							-10.036907																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111253	0.000000	0.026168	0.000000	0.018535	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.108355	0.052633	0.032075	0.145424	0.040469	0.013601	0.003647	0.000000	0.008315	0.007835	0.008324	0.078313	0.121901	0.000018																																																								5.159311																																												4.013146							-10.036821																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111242	0.000000	0.026165	0.000000	0.018533	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.108342	0.052628	0.032072	0.145405	0.040465	0.013600	0.003646	0.000000	0.008308	0.007833	0.008318	0.078253	0.121908	0.000018																																																								5.159311																																												4.013146							-10.036692																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111316	0.000000	0.026185	0.000000	0.018547	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.108424	0.052662	0.032093	0.145534	0.040491	0.013610	0.003649	0.000000	0.008325	0.007844	0.008334	0.078305	0.121894	0.000018																																																								5.159311																																												4.013146							-10.037187																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111381	0.000000	0.026203	0.000000	0.018559	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.108498	0.052694	0.032111	0.145650	0.040514	0.013620	0.003652	0.000000	0.008323	0.007844	0.008333	0.078334	0.121892	0.000018																																																								5.159311																																												4.013146							-10.037580																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111466	0.000000	0.026226	0.000000	0.018575	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.108594	0.052734	0.032135	0.145800	0.040544	0.013632	0.003655	0.000000	0.008326	0.007847	0.008335	0.078381	0.121886	0.000018																																																								5.159311																																												4.013146							-10.038112																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111437	0.000000	0.026218	0.000000	0.018569	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.108561	0.052720	0.032127	0.145749	0.040534	0.013628	0.003654	0.000000	0.008325	0.007847	0.008335	0.078396	0.121885	0.000018																																																								5.159311																																												4.013146							-10.037960																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111442	0.000000	0.026220	0.000000	0.018570	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.108567	0.052723	0.032129	0.145758	0.040536	0.013629	0.003654	0.000000	0.008330	0.007847	0.008340	0.078231	0.117594	0.000018																																																								5.159311																																												4.013146							-10.033545																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111442	0.000000	0.026220	0.000000	0.018570	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.108567	0.052723	0.032129	0.145758	0.040536	0.013629	0.003654	0.000000	0.008328	0.007845	0.008338	0.078205	0.117350	0.000018																																																								5.159311																																												4.013146							-10.033269																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111433	0.000000	0.026217	0.000000	0.018569	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.108556	0.052718	0.032126	0.145742	0.040533	0.013627	0.003654	0.000000	0.008329	0.007844	0.008338	0.078217	0.117370	0.000018																																																								5.159311																																												4.013146							-10.033249																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111415	0.000000	0.026212	0.000000	0.018565	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.108536	0.052710	0.032121	0.145711	0.040526	0.013625	0.003653	0.000000	0.008330	0.007847	0.008340	0.078243	0.117621	0.000018																																																								5.159311																																												4.013146							-10.033432																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111400	0.000000	0.026208	0.000000	0.018563	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.108519	0.052703	0.032117	0.145684	0.040521	0.013623	0.003653	0.000000	0.008332	0.007851	0.008342	0.078420	0.121866	0.000018																																																								5.159311																																												4.013146							-10.037777																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111390	0.000000	0.026206	0.000000	0.018561	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.108507	0.052698	0.032114	0.145666	0.040517	0.013621	0.003652	0.000000	0.008334	0.007850	0.008344	0.078424	0.121877	0.000018																																																								5.159311																																												4.013146							-10.037735																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111333	0.000000	0.026190	0.000000	0.018550	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.108442	0.052671	0.032098	0.145564	0.040497	0.013613	0.003650	0.000000	0.008326	0.007842	0.008335	0.078368	0.121889	0.000018																																																								5.159311																																												4.013146							-10.037341																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111247	0.000000	0.026167	0.000000	0.018535	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.108347	0.052631	0.032074	0.145416	0.040467	0.013601	0.003647	0.000000	0.008326	0.007842	0.008335	0.078368	0.121891	0.000018																																																								5.159311																																												4.013146							-10.036865																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111194	0.000000	0.026153	0.000000	0.018525	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.108289	0.052606	0.032060	0.145325	0.040449	0.013593	0.003645	0.000000	0.008326	0.007843	0.008335	0.078372	0.121892	0.000018																																																								5.159311																																												4.013146							-10.036576																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111168	0.000000	0.026146	0.000000	0.018520	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.108259	0.052594	0.032052	0.145279	0.040439	0.013590	0.003644	0.000000	0.008327	0.007845	0.008336	0.078396	0.121889	0.000018																																																								5.159311																																												4.013146							-10.036456																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111139	0.000000	0.026139	0.000000	0.018515	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.108228	0.052581	0.032043	0.145231	0.040430	0.013586	0.003643	0.000000	0.008321	0.007842	0.008331	0.078365	0.121895	0.000018																																																								5.159311																																												4.013146							-10.036259																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111097	0.000000	0.026128	0.000000	0.018508	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.108182	0.052561	0.032031	0.145159	0.040415	0.013580	0.003641	0.000000	0.008323	0.007844	0.008333	0.078385	0.121892	0.000018																																																								5.159311																																												4.013146							-10.036047																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111055	0.000000	0.026117	0.000000	0.018500	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.108135	0.052540	0.032019	0.145085	0.040399	0.013574	0.003639	0.000000	0.008325	0.007848	0.008335	0.078396	0.121890	0.000018																																																								5.159311																																												4.013146							-10.035825																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173851	0.000000	0.040940	0.000000	0.028993	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.168931	0.082274	0.050152	0.226916	0.063285	0.021273	0.005706	0.000000	0.013118	0.012313	0.013132	0.119030	0.116111	0.000028																																																								5.159311																																												6.548715							-12.932235																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173720	0.000000	0.040904	0.000000	0.028964	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.168787	0.082212	0.050113	0.226691	0.063237	0.021253	0.005701	0.000000	0.013157	0.012339	0.013172	0.118365	0.116166	0.000028																																																								5.159311																																												6.548715							-12.930984																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173431	0.000000	0.040814	0.000000	0.028901	0.001647	0.000001	0.000001	0.000001	0.000000	0.000000	0.168468	0.082073	0.050026	0.226192	0.063127	0.021212	0.005689	0.000000	0.013224	0.012380	0.013239	0.118039	0.116179	0.000028																																																								5.159311																																												6.548715							-12.929195																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173790	0.000000	0.040925	0.000000	0.028980	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.168862	0.082245	0.050134	0.226812	0.063263	0.021264	0.005704	0.000000	0.013124	0.012314	0.013139	0.118825	0.116130	0.000028																																																								5.159311																																												6.548715							-12.931719																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173840	0.000000	0.040940	0.000000	0.028993	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.168918	0.082269	0.050149	0.226900	0.063282	0.021273	0.005706	0.000000	0.013122	0.012314	0.013137	0.118962	0.116117	0.000028																																																								5.159311																																												6.548715							-12.932131																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173849	0.000000	0.040945	0.000000	0.028996	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.168927	0.082274	0.050152	0.226915	0.063286	0.021275	0.005707	0.000000	0.013123	0.012313	0.013138	0.118956	0.116118	0.000028																																																								5.159311																																												6.548715							-12.932181																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173861	0.000000	0.040950	0.000000	0.029000	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.168939	0.082279	0.050158	0.226935	0.063294	0.021278	0.005707	0.000000	0.013115	0.012305	0.013130	0.118883	0.116128	0.000028																																																								5.159311																																												6.548715							-12.932171																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173934	0.000000	0.040972	0.000000	0.029018	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.169019	0.082314	0.050183	0.227078	0.063325	0.021289	0.005711	0.000000	0.013122	0.012313	0.013137	0.118998	0.116114	0.000028																																																								5.159311																																												6.548715							-12.932736																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173941	0.000000	0.040976	0.000000	0.029021	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.169026	0.082321	0.050188	0.227104	0.063330	0.021291	0.005711	0.000000	0.013124	0.012313	0.013139	0.118938	0.116119	0.000028																																																								5.159311																																												6.548715							-12.932755																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173928	0.000000	0.040975	0.000000	0.029020	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.169013	0.082319	0.050186	0.227095	0.063328	0.021291	0.005711	0.000000	0.013127	0.012314	0.013142	0.118916	0.116120	0.000028																																																								5.159311																																												6.548715							-12.932693																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173918	0.000000	0.040973	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168997	0.082315	0.050184	0.227083	0.063326	0.021290	0.005711	0.000000	0.013121	0.012298	0.013136	0.118255	0.110410	0.000028																																																								5.159311																																												6.548715							-12.926246																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173921	0.000000	0.040974	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168993	0.082317	0.050185	0.227088	0.063327	0.021290	0.005711	0.000000	0.013071	0.012165	0.013086	0.113192	0.077822	0.000028																																																								5.159311																																												6.548715							-12.888371																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173923	0.000000	0.040974	0.000000	0.029020	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168990	0.082318	0.050186	0.227093	0.063328	0.021291	0.005711	0.000000	0.013059	0.012135	0.013074	0.112090	0.072218	0.000028																																																								5.159311																																												6.548715							-12.881621																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173920	0.000000	0.040974	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168981	0.082317	0.050185	0.227088	0.063327	0.021290	0.005711	0.000000	0.000010	0.000003	0.000010	0.000004	0.000000	0.000003																																																								5.159311																																												6.548715							-12.659023																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173910	0.000000	0.040971	0.000000	0.029017	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168965	0.082312	0.050182	0.227071	0.063323	0.021289	0.005711	0.000000	0.000028	0.000008	0.000028	0.000026	0.000001	0.000008																																																								5.159311																																												6.548715							-12.659031																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173889	0.000000	0.040966	0.000000	0.029013	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168938	0.082302	0.050176	0.227035	0.063315	0.021286	0.005710	0.000000	0.013073	0.012180	0.013088	0.113864	0.082819	0.000028																																																								5.159311																																												6.548715							-12.893863																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173879	0.000000	0.040963	0.000000	0.029011	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168924	0.082297	0.050173	0.227019	0.063312	0.021285	0.005709	0.000000	0.013117	0.012298	0.013132	0.118382	0.111001	0.000028																																																								5.159311																																												6.548715							-12.926713																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173900	0.000000	0.040969	0.000000	0.029016	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168943	0.082307	0.050179	0.227055	0.063320	0.021288	0.005710	0.000000	0.013122	0.012312	0.013137	0.118972	0.116114	0.000028																																																								5.159311																																												6.548715							-12.932553																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173911	0.000000	0.040972	0.000000	0.029018	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.168952	0.082312	0.050183	0.227075	0.063324	0.021289	0.005711	0.000000	0.013121	0.012313	0.013136	0.118994	0.116113	0.000028																																																								5.159311																																												6.548715							-12.932635																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173819	0.000000	0.040948	0.000000	0.028999	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.168853	0.082268	0.050155	0.226916	0.063289	0.021277	0.005707	0.000000	0.013117	0.012308	0.013132	0.118909	0.116123	0.000028																																																								5.159311																																												6.548715							-12.932029																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173780	0.000000	0.040938	0.000000	0.028991	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.168811	0.082250	0.050143	0.226851	0.063275	0.021271	0.005706	0.000000	0.013118	0.012310	0.013133	0.118957	0.116119	0.000028																																																								5.159311																																												6.548715							-12.931860																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173722	0.000000	0.040923	0.000000	0.028979	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.168749	0.082222	0.050126	0.226751	0.063254	0.021263	0.005704	0.000000	0.013119	0.012312	0.013134	0.119000	0.116114	0.000028																																																								5.159311																																												6.548715							-12.931576																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173661	0.000000	0.040907	0.000000	0.028966	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.168683	0.082193	0.050107	0.226646	0.063231	0.021255	0.005701	0.000000	0.013121	0.012314	0.013135	0.119034	0.116110	0.000028																																																								5.159311																																												6.548715							-12.931269																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173629	0.000000	0.040898	0.000000	0.028960	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.168648	0.082178	0.050098	0.226592	0.063219	0.021250	0.005700	0.000000	0.013129	0.012321	0.013143	0.119140	0.116097	0.000028																																																								5.159311																																												6.548715							-12.931206																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189027	0.000000	0.044539	0.000000	0.031557	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.183703	0.089462	0.054540	0.247011	0.068819	0.023144	0.006209	0.000000	0.014181	0.013293	0.014197	0.127519	0.114882	0.000030																																																								5.159311																																												7.022542							-13.492286																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.188892	0.000000	0.044502	0.000000	0.031528	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183555	0.089397	0.054500	0.246777	0.068769	0.023125	0.006204	0.000000	0.014218	0.013292	0.014234	0.126753	0.114954	0.000030																																																								5.159311																																												7.022542							-13.490898																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188556	0.000000	0.044410	0.000000	0.031456	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.183188	0.089236	0.054400	0.246198	0.068643	0.023076	0.006190	0.000000	0.014322	0.013356	0.014339	0.126412	0.114959	0.000030																																																								5.159311																																												7.022542							-13.488934																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.188915	0.000000	0.044510	0.000000	0.031535	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183582	0.089408	0.054507	0.246816	0.068777	0.023129	0.006205	0.000000	0.014179	0.013270	0.014195	0.127263	0.114914	0.000030																																																								5.159311																																												7.022542							-13.491406																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.188953	0.000000	0.044521	0.000000	0.031544	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.183625	0.089426	0.054518	0.246881	0.068792	0.023135	0.006206	0.000000	0.014183	0.013281	0.014199	0.127444	0.114894	0.000030																																																								5.159311																																												7.022542							-13.491803																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.188917	0.000000	0.044513	0.000000	0.031537	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.183585	0.089409	0.054508	0.246818	0.068780	0.023131	0.006205	0.000000	0.014185	0.013288	0.014201	0.127559	0.114880	0.000031																																																								5.159311																																												7.022542							-13.491714																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188675	0.000000	0.044447	0.000000	0.031485	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.183321	0.089293	0.054435	0.246400	0.068688	0.023096	0.006196	0.000000	0.014173	0.013254	0.014189	0.127182	0.114927	0.000030																																																								5.159311																																												7.022542							-13.489957																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189008	0.000000	0.044540	0.000000	0.031559	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.183686	0.089452	0.054540	0.246990	0.068820	0.023145	0.006209	0.000000	0.014176	0.013277	0.014193	0.127474	0.114892	0.000030																																																								5.159311																																												7.022542							-13.492163																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189094	0.000000	0.044566	0.000000	0.031576	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183781	0.089498	0.054568	0.247155	0.068855	0.023159	0.006213	0.000000	0.014175	0.013271	0.014191	0.127386	0.114901	0.000030																																																								5.159311																																												7.022542							-13.492591																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189091	0.000000	0.044566	0.000000	0.031576	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183778	0.089499	0.054569	0.247159	0.068856	0.023159	0.006213	0.000000	0.014173	0.013267	0.014190	0.127338	0.114899	0.000030																																																								5.159311																																												7.022542							-13.492538																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189090	0.000000	0.044566	0.000000	0.031576	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.183775	0.089500	0.054569	0.247161	0.068857	0.023159	0.006213	0.000000	0.014165	0.013245	0.014182	0.126535	0.109011	0.000030																																																								5.159311																																												7.022542							-13.485806																																																							0.000000	
