Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.138129					4.936283					-0.004504	-0.000013	-2.682939	-0.000015	-0.632055	-0.000007	-0.447649	-0.025552	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.614552	-2.247545	-1.794420	-2.041831	-1.729055	-0.768442	-0.225240	-0.000010	-0.049239	-0.144991	-0.049295	-0.605706	-5.939793	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.932693																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.236060					2.738304					-0.004504	-0.000013	-2.682783	-0.000015	-0.632028	-0.000007	-0.447628	-0.025550	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.614140	-2.247453	-1.794346	-2.041724	-1.728985	-0.768409	-0.225230	-0.000010	-0.049219	-0.144799	-0.049275	-0.602339	-5.647707	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.926246																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.278384					0.628862					-0.004504	-0.000013	-2.682824	-0.000015	-0.632041	-0.000007	-0.447639	-0.025551	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.614027	-2.247490	-1.794377	-2.041770	-1.729015	-0.768425	-0.225235	-0.000010	-0.049031	-0.143240	-0.049087	-0.576548	-3.980760	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.888371																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.823980					0.640497					-0.004504	-0.000013	-2.682866	-0.000015	-0.632055	-0.000007	-0.447649	-0.025552	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.613931	-2.247527	-1.794410	-2.041818	-1.729045	-0.768442	-0.225240	-0.000010	-0.048987	-0.142885	-0.049043	-0.570933	-3.694120	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.881621																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.653129					0.657263					-0.004504	-0.000013	-2.682820	-0.000015	-0.632045	-0.000007	-0.447642	-0.025552	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.613687	-2.247489	-1.794380	-2.041776	-1.729017	-0.768429	-0.225237	-0.000010	-0.000036	-0.000032	-0.000036	-0.000019	-0.000014	-0.000023																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.659023																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.961435					0.646957					-0.004504	-0.000013	-2.682657	-0.000015	-0.632004	-0.000007	-0.447610	-0.025549	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.613244	-2.247353	-1.794269	-2.041617	-1.728912	-0.768378	-0.225222	-0.000010	-0.000107	-0.000094	-0.000107	-0.000134	-0.000033	-0.000065																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.659031																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.678195					0.616008					-0.004503	-0.000013	-2.682335	-0.000015	-0.631921	-0.000007	-0.447544	-0.025544	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612520	-2.247082	-1.794046	-2.041297	-1.728702	-0.768276	-0.225191	-0.000010	-0.049039	-0.143411	-0.049095	-0.579970	-4.236373	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.893863																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.720036					2.981639					-0.004503	-0.000013	-2.682186	-0.000015	-0.631884	-0.000007	-0.447515	-0.025542	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612138	-2.246958	-1.793945	-2.041152	-1.728606	-0.768229	-0.225177	-0.000010	-0.049205	-0.144799	-0.049261	-0.602984	-5.677932	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.926713																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.138090					4.937887					-0.004503	-0.000013	-2.682502	-0.000015	-0.631970	-0.000007	-0.447583	-0.025547	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612643	-2.247226	-1.794168	-2.041475	-1.728817	-0.768335	-0.225209	-0.000010	-0.049222	-0.144968	-0.049278	-0.605991	-5.939508	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.932553																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.522037					4.936465					-0.004504	-0.000013	-2.682680	-0.000015	-0.632019	-0.000007	-0.447622	-0.025550	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612910	-2.247378	-1.794295	-2.041659	-1.728938	-0.768396	-0.225228	-0.000010	-0.049218	-0.144974	-0.049274	-0.606100	-5.939428	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.932635																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.136843					4.937444					-0.004501	-0.000013	-2.681249	-0.000015	-0.631643	-0.000007	-0.447323	-0.025527	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.610187	-2.246168	-1.793296	-2.040226	-1.727993	-0.767929	-0.225087	-0.000010	-0.049205	-0.144923	-0.049261	-0.605669	-5.939960	-0.000235																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.932029																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.751435					4.937410					-0.004499	-0.000013	-2.680660	-0.000015	-0.631490	-0.000007	-0.447201	-0.025517	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.609050	-2.245670	-1.792885	-2.039638	-1.727605	-0.767738	-0.225030	-0.000010	-0.049207	-0.144939	-0.049263	-0.605912	-5.939717	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.931860																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.474835					4.937552					-0.004497	-0.000013	-2.679764	-0.000015	-0.631255	-0.000007	-0.447015	-0.025503	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.607345	-2.244913	-1.792261	-2.038741	-1.727015	-0.767447	-0.224943	-0.000010	-0.049210	-0.144962	-0.049265	-0.606133	-5.939485	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.931576																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.290000					4.921933					-0.004495	-0.000013	-2.678819	-0.000015	-0.631007	-0.000007	-0.446818	-0.025487	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.605548	-2.244115	-1.791602	-2.037795	-1.726392	-0.767139	-0.224850	-0.000010	-0.049217	-0.144989	-0.049273	-0.606304	-5.939286	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.931269																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.105157					4.919055					-0.004494	-0.000013	-2.678330	-0.000015	-0.630880	-0.000007	-0.446717	-0.025479	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.604595	-2.243702	-1.791262	-2.037308	-1.726071	-0.766981	-0.224803	-0.000010	-0.049246	-0.145070	-0.049302	-0.606843	-5.938608	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.931206																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.058813					4.983249					-0.004897	-0.000014	-2.915847	-0.000016	-0.687036	-0.000007	-0.486792	-0.027813	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.015652	-2.442573	-1.950102	-2.220904	-1.878974	-0.835347	-0.244875	-0.000011	-0.053195	-0.156516	-0.053256	-0.649523	-5.876487	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492286																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.012699					4.985100					-0.004892	-0.000014	-2.913761	-0.000016	-0.686468	-0.000007	-0.486344	-0.027777	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.011615	-2.440806	-1.948670	-2.218800	-1.877592	-0.834642	-0.244663	-0.000011	-0.053331	-0.156507	-0.053392	-0.645620	-5.880172	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.490898																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997243					4.985652					-0.004880	-0.000014	-2.908584	-0.000016	-0.685055	-0.000007	-0.485220	-0.027689	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.001583	-2.436425	-1.945068	-2.213588	-1.874169	-0.832889	-0.244136	-0.000011	-0.053724	-0.157263	-0.053786	-0.643887	-5.880380	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.488934																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.166744					4.988519					-0.004893	-0.000014	-2.914124	-0.000016	-0.686591	-0.000007	-0.486441	-0.027785	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.012351	-2.441109	-1.948912	-2.219151	-1.877825	-0.834795	-0.244708	-0.000011	-0.053188	-0.156252	-0.053248	-0.648218	-5.878125	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.491406																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.474824					4.969614					-0.004894	-0.000014	-2.914712	-0.000016	-0.686769	-0.000007	-0.486582	-0.027796	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.013506	-2.441604	-1.949311	-2.219735	-1.878237	-0.835016	-0.244775	-0.000011	-0.053201	-0.156376	-0.053261	-0.649141	-5.877057	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.491803																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.214205					4.966017					-0.004893	-0.000014	-2.914153	-0.000016	-0.686632	-0.000007	-0.486474	-0.027787	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.012435	-2.441130	-1.948961	-2.219166	-1.877900	-0.834847	-0.244724	-0.000011	-0.053208	-0.156454	-0.053269	-0.649727	-5.876378	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.491714																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.369161					4.966554					-0.004885	-0.000014	-2.910426	-0.000016	-0.685628	-0.000007	-0.485675	-0.027724	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.005216	-2.437976	-1.946343	-2.215410	-1.875389	-0.833601	-0.244349	-0.000011	-0.053163	-0.156057	-0.053224	-0.647805	-5.878786	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.489957																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.061125					4.965280					-0.004897	-0.000014	-2.915556	-0.000016	-0.687061	-0.000007	-0.486808	-0.027814	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.015186	-2.442314	-1.950082	-2.220713	-1.878981	-0.835380	-0.244883	-0.000011	-0.053177	-0.156331	-0.053239	-0.649296	-5.876993	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.492163																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.907067					4.982451					-0.004900	-0.000014	-2.916881	-0.000016	-0.687449	-0.000007	-0.487073	-0.027838	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017773	-2.443566	-1.951095	-2.222196	-1.879958	-0.835862	-0.245028	-0.000011	-0.053171	-0.156261	-0.053232	-0.648847	-5.877460	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492591																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.137807					4.984161					-0.004900	-0.000014	-2.916834	-0.000016	-0.687458	-0.000007	-0.487079	-0.027838	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017697	-2.443601	-1.951122	-2.222234	-1.879984	-0.835873	-0.245031	-0.000011	-0.053166	-0.156218	-0.053227	-0.648602	-5.877349	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492538																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.228692					3.212670					-0.004900	-0.000014	-2.916820	-0.000016	-0.687460	-0.000007	-0.487080	-0.027838	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017602	-2.443616	-1.951132	-2.222247	-1.879994	-0.835876	-0.245032	-0.000011	-0.053135	-0.155952	-0.053196	-0.644511	-5.576165	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.485806																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.483653					2.799825					-0.004900	-0.000014	-2.916921	-0.000016	-0.687484	-0.000007	-0.487096	-0.027840	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017690	-2.443701	-1.951198	-2.222343	-1.880057	-0.835906	-0.245040	-0.000011	-0.053132	-0.155947	-0.053193	-0.644613	-5.588077	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.486088																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.221737					1.676099					-0.004901	-0.000014	-2.917135	-0.000016	-0.687537	-0.000007	-0.487132	-0.027843	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.018018	-2.443879	-1.951340	-2.222550	-1.880194	-0.835971	-0.245060	-0.000011	-0.053128	-0.155945	-0.053189	-0.644396	-5.566514	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.485695																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.882968					0.642777					-0.004901	-0.000014	-2.917275	-0.000016	-0.687570	-0.000007	-0.487155	-0.027845	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.018242	-2.443995	-1.951433	-2.222684	-1.880283	-0.836013	-0.245072	-0.000011	-0.052818	-0.153432	-0.052878	-0.604376	-3.682117	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.440667																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.555953					0.782429					-0.004900	-0.000014	-2.917036	-0.000016	-0.687503	-0.000007	-0.487109	-0.027841	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017788	-2.443790	-1.951265	-2.222435	-1.880120	-0.835930	-0.245047	-0.000011	-0.053124	-0.155977	-0.053185	-0.644579	-5.559794	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.485559																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.712695					3.018510					-0.004900	-0.000014	-2.916901	-0.000016	-0.687464	-0.000007	-0.487082	-0.027838	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017554	-2.443673	-1.951168	-2.222291	-1.880026	-0.835882	-0.245032	-0.000011	-0.053129	-0.156031	-0.053190	-0.645343	-5.606148	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.486572																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.716396					3.906555					-0.004900	-0.000014	-2.916863	-0.000016	-0.687450	-0.000007	-0.487072	-0.027837	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017525	-2.443638	-1.951137	-2.222245	-1.879997	-0.835865	-0.245026	-0.000011	-0.053131	-0.156056	-0.053192	-0.645549	-5.611124	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.486699																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.137264					4.991906					-0.004900	-0.000014	-2.917068	-0.000016	-0.687500	-0.000007	-0.487106	-0.027840	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017972	-2.443809	-1.951273	-2.222443	-1.880127	-0.835927	-0.245045	-0.000011	-0.053156	-0.156302	-0.053217	-0.649141	-5.875984	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492690																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.521563					4.985746					-0.004901	-0.000014	-2.917286	-0.000016	-0.687553	-0.000007	-0.487143	-0.027844	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.018461	-2.443990	-1.951417	-2.222655	-1.880266	-0.835994	-0.245064	-0.000011	-0.053163	-0.156370	-0.053224	-0.649400	-5.876165	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492834																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.136519					4.986273					-0.004899	-0.000014	-2.916673	-0.000016	-0.687387	-0.000007	-0.487029	-0.027833	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.017413	-2.443469	-1.950992	-2.222030	-1.879856	-0.835788	-0.245002	-0.000011	-0.053158	-0.156285	-0.053219	-0.648909	-5.876987	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492524																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.751207					4.985462					-0.004896	-0.000014	-2.915115	-0.000016	-0.686961	-0.000007	-0.486731	-0.027806	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.014535	-2.442113	-1.949892	-2.220415	-1.878794	-0.835259	-0.244843	-0.000011	-0.053157	-0.156343	-0.053218	-0.649243	-5.876752	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.492017																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.474662					4.985623					-0.004892	-0.000014	-2.913421	-0.000016	-0.686480	-0.000007	-0.486348	-0.027776	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.011264	-2.440582	-1.948649	-2.218591	-1.877594	-0.834661	-0.244663	-0.000011	-0.053161	-0.156396	-0.053222	-0.649491	-5.876536	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.491422																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.289863					4.985335					-0.004890	-0.000014	-2.912571	-0.000016	-0.686235	-0.000007	-0.486153	-0.027761	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.009634	-2.439806	-1.948019	-2.217665	-1.876985	-0.834357	-0.244571	-0.000011	-0.053170	-0.156478	-0.053231	-0.649842	-5.876152	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.491168																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.105053					4.980602					-0.004890	-0.000014	-2.912550	-0.000016	-0.686222	-0.000007	-0.486142	-0.027760	-0.000039	-0.000007	-0.000008	-0.000004	-0.000003	-5.009610	-2.439777	-1.947992	-2.217626	-1.876960	-0.834342	-0.244566	-0.000011	-0.053209	-0.156611	-0.053268	-0.650160	-5.875675	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.491241																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.884313					3.752840					-0.002846	-0.000008	-1.700681	-0.000009	-0.399957	-0.000004	-0.283164	-0.016125	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.923844	-1.424283	-1.136668	-1.292554	-1.095255	-0.486315	-0.142484	-0.000006	-0.031325	-0.092681	-0.031361	-0.399664	-5.988474	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.026616																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.856694					3.827544					-0.002839	-0.000008	-1.697601	-0.000009	-0.399019	-0.000004	-0.282525	-0.016076	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.918048	-1.421728	-1.134560	-1.289524	-1.093220	-0.485321	-0.142187	-0.000006	-0.031288	-0.092587	-0.031323	-0.398507	-6.015876	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025780																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.834912					3.769851					-0.002838	-0.000008	-1.696975	-0.000009	-0.398836	-0.000004	-0.282400	-0.016066	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.916934	-1.421226	-1.134154	-1.288938	-1.092827	-0.485126	-0.142129	-0.000006	-0.031179	-0.092298	-0.031215	-0.396744	-6.009262	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025004																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.988865					3.839333					-0.002846	-0.000008	-1.700599	-0.000009	-0.399928	-0.000004	-0.283144	-0.016124	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.923700	-1.424212	-1.136607	-1.292465	-1.095196	-0.486284	-0.142474	-0.000006	-0.031114	-0.092068	-0.031149	-0.397101	-5.987374	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025895																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.301293					3.873116					-0.002850	-0.000008	-1.702437	-0.000009	-0.400443	-0.000004	-0.283531	-0.016154	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.927245	-1.425768	-1.137895	-1.294316	-1.096423	-0.486888	-0.142656	-0.000006	-0.031196	-0.092321	-0.031232	-0.398122	-5.992059	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.026927																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.045122					3.958754					-0.002847	-0.000008	-1.701029	-0.000009	-0.400062	-0.000004	-0.283236	-0.016131	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.924522	-1.424578	-1.136911	-1.292901	-1.095489	-0.486428	-0.142518	-0.000006	-0.031181	-0.092265	-0.031216	-0.398003	-5.998524	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.026502																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.214010					4.105926					-0.002841	-0.000008	-1.698365	-0.000009	-0.399244	-0.000004	-0.282679	-0.016088	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.919400	-1.422336	-1.135059	-1.290235	-1.093701	-0.485561	-0.142257	-0.000006	-0.031132	-0.092105	-0.031168	-0.397351	-6.019041	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.025757																																																							0.000000	
