Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000144				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29666.488841	29668.893126															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000145				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29663.828980	29666.981691															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000145				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29661.957240	29665.409327															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000145				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29661.208311	29664.660398															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000082				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29664.784519	29666.365496															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000082				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29667.046987	29667.131113															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29664.271218	29663.419406															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29661.837720	29660.049461															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29657.607985	29655.147649															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000079				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-29636.909922	29634.000471															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000080				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-29562.952791	29559.594229															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000079				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-29575.281385	29571.810384															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000073				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29490.062811	29486.479685															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000079				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-27483.889196	27480.268492															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000083				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29647.786221	29644.577366															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29619.573293	29617.112961															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29627.925341	29627.261459															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29639.574305	29641.716581															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29649.458679	29650.852529															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29662.133811	29663.153464															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29667.457848	29669.038829															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29669.130923	29671.460297															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000150				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29669.021863	29671.950054															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000150				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29669.524196	29671.853634															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000150				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29668.806601	29671.210891															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000150				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29666.775715	29669.928430															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000150				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29664.947795	29668.399887															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000150				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29664.000418	29667.452510															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29666.090994	29667.671975															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29667.426617	29667.510747															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29664.372763	29663.520955															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29647.714955	29645.926700															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29657.306977	29654.846645															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000083				-0.000319																										0.000002								3.658360	0.000003	0.000004																																																	-29636.154399	29633.244953															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000084				-0.000319																										0.000002								3.658359	0.000003	0.000004																																																	-29573.140849	29569.782292															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000070				-0.000319																										0.000002								3.658348	0.000002	0.000004																																																	-29583.505309	29580.034313															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000063				-0.000319																										0.000002								3.658343	0.000002	0.000004																																																	-29514.593954	29511.010838															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000070				-0.000319																										0.000002								3.658332	0.000002	0.000003																																																	-27500.145196	27496.524513															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000074				-0.000319																										0.000002								3.658298	0.000002	0.000004																																																	-29641.645280	29638.436480															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000076				-0.000319																										0.000002								3.611113	0.000002	0.000004																																																	-29607.705821	29605.292728															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000076				-0.000319																										0.000002								3.587744	0.000002	0.000004																																																	-29616.030387	29615.437114															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.586852	0.000002	0.000004																																																	-29632.547250	29634.761025															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000076				-0.000319																										0.000002								3.587030	0.000002	0.000004																																																	-29648.949536	29650.414709															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000076				-0.000319																										0.000002								3.587205	0.000002	0.000004																																																	-29662.447567	29663.538367															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.587107	0.000002	0.000004																																																	-29667.824906	29669.477131															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.587824	0.000002	0.000004																																																	-29669.174623	29671.574526															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.592325	0.000002	0.000004																																																	-29668.541049	29671.535203															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.658291	0.000002	0.000004																																																	-29668.681834	29671.011269															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.601798	0.000002	0.000004																																																	-29667.537564	29669.998345															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.589501	0.000002	0.000004																																																	-29665.406005	29668.627508															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000076				-0.000319																										0.000002								3.586129	0.000002	0.000004																																																	-29664.114093	29667.638345															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000076				-0.000319																										0.000002								3.586544	0.000002	0.000004																																																	-29663.903226	29667.427063															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000076				-0.000319																										0.000002								3.587150	0.000002	0.000004																																																	-29665.596954	29667.249137															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000076				-0.000319																										0.000002								3.587179	0.000002	0.000004																																																	-29657.695679	29657.850982															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000076				-0.000319																										0.000002								3.587366	0.000002	0.000004																																																	-29661.122704	29660.341883															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000076				-0.000319																										0.000002								3.587507	0.000002	0.000004																																																	-29659.336151	29657.618740															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000076				-0.000319																										0.000002								3.587647	0.000002	0.000004																																																	-29656.470558	29654.080931															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000074				-0.000319																										0.000002								3.587787	0.000002	0.000004																																																	-29638.201958	29635.363078															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000075				-0.000319																										0.000002								3.588205	0.000002	0.000004																																																	-29590.756029	29587.467619															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000098				-0.000319																										0.000002								3.602005	0.000002	0.000003																																																	-29616.820080	29613.405456															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000081				-0.000319																										0.000002								3.603223	0.000002	0.000003																																																	-26686.388382	26682.860405															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000114				-0.000319																										0.000002								3.603292	0.000002	0.000003																																																	-27603.916999	27600.351401															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000108				-0.000319																										0.000002								3.601618	0.000002	0.000003																																																	-29598.674525	29595.522441															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000108				-0.000319																										0.000002								3.601395	0.000002	0.000003																																																	-29557.117332	29554.713991															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000110				-0.000319																										0.000002								3.601075	0.000002	0.000003																																																	-29588.163633	29587.557063															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000108				-0.000319																										0.000002								3.600851	0.000002	0.000003																																																	-29619.980673	29622.180484															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000106				-0.000319																										0.000002								3.601026	0.000002	0.000003																																																	-29638.798675	29640.249884															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000111				-0.000319																										0.000002								3.601019	0.000002	0.000003																																																	-29662.140473	29663.217496															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.600897	0.000002	0.000003																																																	-29670.634919	29672.273338															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.600717	0.000002	0.000003																																																	-29671.969430	29674.356423															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.600045	0.000002	0.000003																																																	-29669.794978	29672.781395															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.599704	0.000002	0.000003																																																	-29668.732897	29671.120903															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.599480	0.000002	0.000003																																																	-29667.811438	29670.274520															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.600210	0.000002	0.000003																																																	-29666.940898	29670.151676															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000058				-0.000319																										0.000002								3.600150	0.000002	0.000003																																																	-29667.607329	29671.117543															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000058				-0.000319																										0.000002								3.600665	0.000002	0.000003																																																	-29668.746266	29672.255965															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000058				-0.000319																										0.000002								3.600963	0.000002	0.000003																																																	-29670.252137	29671.890490															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000058				-0.000319																										0.000002								3.601073	0.000002	0.000003																																																	-29666.099239	29666.240632															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000057				-0.000319																										0.000002								3.601254	0.000002	0.000003																																																	-29634.349294	29633.554567															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000057				-0.000319																										0.000002								3.601384	0.000002	0.000003																																																	-29614.011553	29612.280248															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000056				-0.000319																										0.000002								3.601613	0.000002	0.000003																																																	-29626.249368	29623.845758															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000056				-0.000319																										0.000002								3.601737	0.000002	0.000003																																																	-29625.436903	29622.584056															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000053				-0.000319																										0.000002								3.601979	0.000002	0.000003																																																	-29616.215339	29612.913134															0.000000	
