Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281599																	0.000001																																																																-31445.008002	31444.949391							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281587																	0.000001																																																																-31427.838898	31427.780274							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281676																	0.000001																																																																-31124.009398	31123.950863							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281762																	0.000001																																																																-28913.338141	28913.279692							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281980																	0.000001																																																																-28085.395779	28085.337548							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281981																	0.000001																																																																-28215.054247	28214.996018							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281977																	0.000001																																																																-28460.617601	28460.559368							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281957																	0.000001																																																																-28644.310259	28644.252006							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281955																	0.000001																																																																-28775.949116	28775.890860							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281977																	0.000001																																																																-28869.150551	28869.092318							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281964																	0.000001																																																																-28929.927879	28929.869632							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332914	0.000003				-6.334206																	0.000001																																																																-28960.148302	28960.142299							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332914	0.000003				-6.334206																	0.000001																																																																-28975.037674	28975.031672							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332914	0.000003				-6.334207																	0.000001																																																																-28977.937869	28977.931867							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332914	0.000003				-6.334207																	0.000001																																																																-28967.749765	28967.743763							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332914	0.000003				-6.334207																	0.000001																																																																-28939.345664	28939.339663							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332914	0.000003				-6.334203																	0.000001																																																																-28894.521383	28894.515377							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281949																	0.000001																																																																-28831.969800	28831.911538							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281978																	0.000001																																																																-28722.468633	28722.410400							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281979																	0.000001																																																																-28555.313991	28555.255759							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281979																	0.000001																																																																-28333.603728	28333.545497							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281981																	0.000001																																																																-28306.585901	28306.527672							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332912	0.000004				-6.281785																	0.000001																																																																-29078.013930	29077.955507							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332910	0.000004				-6.281646																	0.000001																																																																-31226.388824	31226.330264							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332873	0.000003				-6.281772																	0.000001																																																																-31413.290003	31413.231606							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332851	0.000003				-6.281782																	0.000001																																																																-31496.392502	31496.334136							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332814	0.000003				-6.281942																	0.000001																																																																-31177.994650	31177.936482							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.332687	0.000003				-6.282080																	0.000001																																																																-28955.403229	28955.345325							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.218350	0.000003				-6.282387																	0.000001																																																																-28031.885603	28031.942343							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.189030	0.000003				-6.282383																	0.000001																																																																-28178.691723	28178.777780							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.188376	0.000003				-6.282380																	0.000001																																																																-28449.552387	28449.639094							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.189338	0.000003				-6.282379																	0.000001																																																																-28615.803753	28615.889498							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.189717	0.000003				-6.282380																	0.000001																																																																-28816.207762	28816.293129							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.188163	0.000003				-6.282380																	0.000001																																																																-28890.646219	28890.733141							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.186833	0.000003				-6.282383																	0.000001																																																																-28942.470326	28942.558579							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.186010	0.000003				-6.282373																	0.000001																																																																-28967.719079	28967.808146							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332656	0.000003				-6.282294																	0.000001																																																																-28979.576280	28979.518622							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.198902	0.000003				-6.282383																	0.000001																																																																-28982.460954	28982.537139							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.185126	0.000003				-6.282382																	0.000001																																																																-28977.370985	28977.460945							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.185230	0.000003				-6.282377																	0.000001																																																																-28960.446879	28960.536730							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.188132	0.000003				-6.282486																	0.000001																																																																-28930.597630	28930.684688							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.190472	0.000003				-6.282633																	0.000001																																																																-28884.957222	28885.042087							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.190868	0.000003				-6.282583																	0.000001																																																																-28768.612971	28768.697390							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.191235	0.000003				-6.282586																	0.000001																																																																-28641.519814	28641.603868							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.191429	0.000003				-6.282590																	0.000001																																																																-28438.742151	28438.826016							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.191456	0.000003				-6.282793																	0.000001																																																																-28220.127157	28220.211198							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.191730	0.000003				-6.282699																	0.000001																																																																-28170.558065	28170.641737							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000004	7.192683	0.000003				-6.282556																	0.000001																																																																-31824.088826	31824.171403							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.218918	0.000003				-6.320394																	0.000001																																																																-31209.806269	31209.900449							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.218066	0.000003				-6.320395																	0.000001																																																																-31425.021316	31425.116348							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.223694	0.000003				-6.320376																	0.000001																																																																-31180.785007	31180.874394							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.217249	0.000003				-6.320359																	0.000001																																																																-29069.294484	29069.390297							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.217081	0.000003				-6.320341																	0.000001																																																																-27815.114224	27815.210187							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.217284	0.000003				-6.320336																	0.000001																																																																-28058.111822	28058.207578							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.217171	0.000003				-6.320333																	0.000001																																																																-28454.109014	28454.204880							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.217331	0.000003				-6.320334																	0.000001																																																																-28695.691497	28695.787204							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.217292	0.000003				-6.320338																	0.000001																																																																-28824.534443	28824.630193							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.216381	0.000003				-6.320337																	0.000001																																																																-28924.054377	28924.151035							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.214389	0.000003				-6.320338																	0.000001																																																																-28952.581285	28952.679936							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.208504	0.000003				-6.282077																	0.000001																																																																-28970.165979	28970.232254							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.206916	0.000003				-6.282114																	0.000001																																																																-28979.972805	28980.040705							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.206073	0.000003				-6.282110																	0.000001																																																																-28986.881916	28986.950655							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.208205	0.000003				-6.320165																	0.000001																																																																-28991.595025	28991.699687							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.211085	0.000003				-6.320326																	0.000001																																																																-28990.664462	28990.766405							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.213987	0.000003				-6.320327																	0.000001																																																																-28981.188490	28981.287533							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.215796	0.000003				-6.320334																	0.000001																																																																-28958.809705	28958.906946							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.216661	0.000003				-6.320338																	0.000001																																																																-28877.099769	28877.196148							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.217184	0.000003				-6.320339																	0.000001																																																																-28771.248448	28771.344305							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.217537	0.000003				-6.320341																	0.000001																																																																-28543.037365	28543.132871							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.217858	0.000003				-6.320345																	0.000001																																																																-28338.622218	28338.717407							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.218177	0.000003				-6.320364																	0.000001																																																																-28136.420087	28136.514975							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.218978	0.000003				-6.320387																	0.000001																																																																-29091.455826	29091.549937							-0.992694	
