Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.596729	5.506860	6.548636		0.000001	0.000002	0.000001						-0.000042	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-23.247766		0.000009	0.000005	0.000004	0.000003					-0.000057	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-35.820750	-0.000570		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000010	-0.000014	0.000013	-12.379567	11.172649	-0.000007	0.000005																																															-39.189717	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.310199	5.504899	6.545321		0.000001	0.000002	0.000001						-0.000034	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-27.530452		0.000010	0.000005	0.000005	0.000003					-0.000053	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661826	-0.000000			-0.042625	-0.000000	-0.000001					-35.820730	-0.000566		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000011	-0.000011	0.000015	-8.248649	7.444212	-0.000007	0.000003																																															-38.870773	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870816	5.580096	6.542006		0.000001	0.000002	0.000001						-0.000025	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-29.446321		0.000010	0.000006	0.000005	0.000003					-0.000049	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661825	-0.000000			-0.042625	-0.000000	-0.000001					-35.820697	-0.000569		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000013	-0.000012	0.000015	-5.283326	4.768359	-0.000008	0.000002																																															-37.642187	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.982276	5.703843	6.538277		0.000001	0.000002	0.000001						-0.000021	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-30.809557		0.000011	0.000006	0.000005	0.000003					-0.000047	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661825	-0.000000			-0.042627	-0.000000	-0.000001					-35.820662	-0.000571		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000014	-0.000011	0.000016	-2.196598	2.980230	-0.000008	0.000001																																															-36.656951	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402485	5.790320	6.534962		0.000001	0.000002	0.000001						-0.000018	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-30.982808		0.000013	0.000006	0.000005	0.000003					-0.000045	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661825	-0.000000			-0.042628	-0.000000	-0.000001					-35.820620	-0.000575		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.000016	-0.000012	0.000013	-0.000168	1.192103	-0.000008	0.000001																																															-37.243295	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	18.818096	1.877467	7.652298		0.000002	0.000003	0.000002						-0.000022	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-13.598651		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661810	-0.000000			-0.042622	-0.000001	-0.000001					-0.000488	-0.000563		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.002106	-0.000012	0.000018	-26.046825	0.744445	-0.000008	0.000000																																															-34.038137	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	1.787884	7.653955		0.000002	0.000003	0.000002						-0.000022	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-17.565680		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661810	-0.000000			-0.042622	-0.000001	-0.000001					-0.000537	-0.000565		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.001918	-0.000013	0.000018	-21.376907	0.298046	-0.000008	0.000000																																															-32.871151	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	1.699446	7.655613		0.000002	0.000003	0.000002						-0.000022	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249097		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661811	-0.000000			-0.042619	-0.000001	-0.000001					-0.000580	-0.000574		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.001688	-0.000014	0.000018	-6.014023	0.148400	-0.000008	0.000000																																															-32.788090	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.334277	1.569650	7.657271		0.000002	0.000003	0.000002						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022236		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661810	-0.000000			-0.042618	-0.000001	-0.000001					-0.000622	-0.000572		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.002136	-0.000013	0.000017	-5.631234	1.788158	-0.000008	0.000001																																															-32.208495	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.001282	1.461595	7.658928		0.000002	0.000003	0.000002						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117733		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661810	-0.000000			-0.042613	-0.000001	-0.000001					-0.000580	-0.000571		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.003557	-0.000013	0.000017	-5.390368	4.768381	-0.000007	0.000002																																															-31.816368	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.047747	1.425141	7.660586		0.000002	0.000003	0.000002						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-31.971220		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661810	-0.000000			-0.042613	-0.000001	-0.000001					-0.000495	-0.000572		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.159663	-0.000013	0.000018	-4.392974	11.920900	-0.000007	0.000005																																															-31.889148	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.414762	1.413535	7.662036		0.000002	0.000003	0.000002						-0.000022	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-32.786267		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661810	-0.000000			-0.042613	-0.000001	-0.000001					-0.000412	-0.000565		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.516854	-0.000013	0.000015	-0.069739	23.093561	-0.000007	0.000011																																															-32.738185	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.041051	6.861247	1.363839	7.663279		0.000002	0.000003	0.000002						-0.000022	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-33.469047		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661809	-0.000000			-0.042613	-0.000001	-0.000001					-0.000418	-0.000556		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.017435	-0.000013	0.000016	-0.000061	20.113693	-0.000007	0.000009																																															-34.164286	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			38.448198	9.099284	1.388687	7.664936		0.000002	0.000003	0.000002						-0.000024	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093846		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661807	-0.000000			-0.042614	-0.000001	-0.000001					-30.805171	-0.000571		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000648	-0.000013	0.000018	-0.000068	18.623840	-0.000007	0.000008																																															-36.439396	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.769449	9.935644	1.400620	7.666594		0.000002	0.000003	0.000002						-0.000025	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524410		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661824	-0.000000			-0.042618	-0.000001	-0.000001					-35.820612	-0.000559		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000059	-0.000014	0.000017	-35.782612	20.858730	-0.000007	0.000009																																															-38.306747	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.655807	9.277398	1.457508	7.668251		0.000002	0.000002	0.000001						-6.023100	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243559		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-63.121559	-0.000529		0.888755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000017	0.000021	-0.000020	0.000012	-35.518566	23.838419	-0.000007	0.000011																																															-39.674191	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556724	9.138004	1.540061	7.669908		0.000002	0.000002	0.000001						-16.018689	-4.744882	0.000002	0.000001	0.000001	0.000001	0.000001						-36.612441		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661826	-0.000000			-0.041739	-0.000001	-0.000001					-69.692776	-0.000572		0.656810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000026	0.000015	-0.000021	0.000011	-35.190360	26.222333	-0.000007	0.000012																																															-40.601660	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583744	9.602649	1.590084	7.671566		0.000002	0.000002	0.000001						-16.018560	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-46.171421		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.041746	-0.000001	-0.000001					-69.692764	-0.000565		0.616749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000017	-0.000016	0.000015	-35.518580	23.838417	-0.000007	0.000011																																															-41.297562	
 4 	 14	0.000000																						-0.658573																																						50.634359	0.000001	0.000001			147.362137	9.943776	1.009739	7.219615		0.000001	0.000001	0.000001						-16.018968	-4.744883	0.000001	0.000001	0.000001	0.000001	0.000001						-44.813202		0.000001	0.000001	0.000001	0.000001					-0.000703	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661826	-0.000000			-0.041730	-0.000001	-0.000001					-69.692828	-0.000602		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138712	0.000001	-0.000047	0.000001	-35.477582	24.136430	-0.000007	0.000011																																															-41.358783	
 4 	 15	0.000000																						-0.000006																																						50.634359	0.000001	0.000001			141.880067	11.337319	1.615582	7.674879		0.000001	0.000001	0.000001						-16.018935	-4.744882	0.000001	0.000001	0.000001	0.000001	0.000001						-43.201699		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661826	-0.000000			-0.041732	-0.000001	-0.000001					-69.692824	-0.000598		0.000072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.138707	0.000004	-0.000040	0.000003	-35.067306	27.116265	-0.000007	0.000012																																															-40.912920	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			125.292578	12.452468	1.649097	7.675917		0.000002	0.000002	0.000001						-16.005322	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-30.796920		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.042608	-0.000001	-0.000001					-69.692561	-0.000539		0.692289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000018	0.000021	-0.000015	0.000015	-34.903160	28.308231	-0.000007	0.000013																																															-39.848300	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			98.181233	12.375027	1.692744	7.677574		0.000002	0.000002	0.000001						-5.302787	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-32.384794		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-53.602725	-0.000526		0.892976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000016	0.000022	-0.000017	0.000013	-34.903153	28.308232	-0.000007	0.000013																																															-38.110009	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.099326	15.155149	1.801616	7.679232		0.000002	0.000003	0.000001						-0.000038	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-22.544116		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661824	-0.000000			-0.042619	-0.000001	-0.000001					-35.820654	-0.000555		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000049	-0.000012	0.000018	-35.928450	20.858729	-0.000007	0.000009																																															-36.104149	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			20.618621	21.505289	2.082787	7.680889		0.000002	0.000003	0.000001						-0.000041	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-20.639505		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.661824	-0.000000			-0.042618	-0.000001	-0.000001					-35.820627	-0.000557		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000069	-0.000013	0.000016	-5.866363	14.899066	-0.000007	0.000007																																															-34.422294	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.208586	26.012340	2.271760	7.682547		0.000002	0.000003	0.000001						-0.000035	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-11.512819		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661823	-0.000000			-0.042617	-0.000001	-0.000001					-35.820531	-0.000565		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000104	-0.000014	0.000016	-0.000253	11.172663	-0.000007	0.000005																																															-34.827387	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.265865	2.372458	7.684204		0.000002	0.000003	0.000001						-0.000031	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-11.852149		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661821	-0.000000			-0.042616	-0.000001	-0.000001					-35.820390	-0.000566		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000155	-0.000014	0.000016	-0.000131	7.444228	-0.000007	0.000003																																															-35.760262	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.560140	2.494898	7.685862		0.000002	0.000003	0.000002						-0.000028	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-13.261723		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661818	-0.000000			-0.042615	-0.000001	-0.000001					-35.820009	-0.000567		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000227	-0.000013	0.000017	-0.000092	4.768380	-0.000008	0.000002																																															-34.858977	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.599875	2.583500	7.687519		0.000002	0.000003	0.000002						-0.000023	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-32.368343		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661805	-0.000000			-0.042618	-0.000001	-0.000001					-16.702239	-0.000568		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.001314	-0.000012	0.000018	-0.000071	2.980256	-0.000008	0.000001																																															-34.061000	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.476984	2.570749	7.688555		0.000002	0.000003	0.000002						-0.000022	-4.744880	0.000002	0.000001	0.000001	0.000001	0.000001						-45.152038		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661806	-0.000000			-0.042622	-0.000001	-0.000001					-2.190778	-0.000567		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000059	-0.000012	0.000018	-0.000070	1.192127	-0.000008	0.000001																																															-34.712650	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	2.009878	14.059222		0.000002	0.000003	0.000002						-0.000035	-0.008654	0.000002	0.000001	0.000001	0.000001	0.000001						-11.952677		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661822	-0.000000			-0.042624	-0.000001	-0.000001					-35.820562	-0.000554		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000022	-0.000014	0.000017	-0.000040	0.744494	-0.000008	0.000000																																															-34.373201	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.420477	1.558697	14.069995		0.000002	0.000003	0.000002						-0.000031	-0.002300	0.000002	0.000001	0.000001	0.000001	0.000001						-10.327688		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661820	-0.000000			-0.042624	-0.000001	-0.000001					-35.820443	-0.000560		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000023	-0.000015	0.000018	-0.000034	0.298115	-0.000008	0.000000																																															-32.992686	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.515434	1.180751	14.080354		0.000002	0.000003	0.000002						-0.000028	-0.000102	0.000002	0.000001	0.000001	0.000001	0.000001						-8.375913		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661803	-0.000000			-0.042620	-0.000001	-0.000001					-35.820032	-0.000569		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000024	-0.000014	0.000018	-0.000033	0.148505	-0.000008	0.000000																																															-32.679497	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.563928	0.953526	14.091128		0.000002	0.000003	0.000002						-0.000027	-0.000470	0.000002	0.000001	0.000001	0.000001	0.000001						-7.649455		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.606112	-0.000000			-0.042617	-0.000001	-0.000001					-35.079607	-0.000567		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000032	-0.000013	0.000018	-0.000028	1.788398	-0.000008	0.000001																																															-31.979115	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.913966	14.101902		0.000002	0.000003	0.000002						-0.000027	-0.000210	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641612		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.000028	-0.000000			-0.042612	-0.000001	-0.000001					-24.255858	-0.000565		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000033	-0.000013	0.000018	-0.000027	4.768866	-0.000007	0.000002																																															-31.523302	
