Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032173			-6.102360	-0.000004	-3.959778									24.874041	0.000474	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780054		-0.000051																																																		-0.000082	0.000010																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032173			-6.102360	-0.000004	-3.959777									24.873978	0.000480	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780053		-0.000049																																																		-0.000032	0.000011																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-6.102359	-0.000004	-3.959775									24.873957	0.000484	0.000003		0.000001		-0.000002	-0.000017							0.000001	-8.780052		-0.000047																																																		-0.000022	0.000012																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-6.102357	-0.000004	-3.959774									24.873943	0.000486	0.000003		0.000001		-0.000002	-0.000017							0.000001	-8.780051		-0.000044																																																		-0.000019	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-6.102356	-0.000004	-3.959773									24.873928	0.000487	0.000003		0.000002		-0.000002	-0.000017							0.000001	-8.780050		-0.000040																																																		-0.000016	0.000014																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-6.102354	-0.000004	-3.959770									24.873915	0.000484	0.000003		0.000002		-0.000002	-0.000016							0.000001	-8.780047		-0.000036																																																		-0.000013	0.000017																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-6.102352	-0.000004	-3.959767									24.873892	0.000486	0.000003		0.000002		-0.000002	-0.000015							0.000001	-8.780044		-0.000031																																																		-0.000011	0.000020																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-6.102349	-0.000003	-3.959762									24.873868	0.000488	0.000003		0.000002		-0.000002	-0.000015							0.000001	-8.780039		-0.000027																																																		-0.000010	0.000025																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-6.102346	-0.000003	-3.959755									24.873839	0.000492	0.000003		0.000002		-0.000003	-0.000014							0.000001	-8.780032		-0.000023																																																		-0.000010	0.000030																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102206	-0.000005	-3.882798									0.000339	0.000481	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.608228		-0.000020																																																		-0.000014	24.624635																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102205	-0.000005	-3.882543									0.000373	0.000483	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.611268		-0.000020																																																		-0.000014	24.627383																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102223	-0.000004	-3.886124									0.000403	0.000491	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.611723		-0.000019																																																		-0.000013	24.631397																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102212	-0.000005	-3.881559									0.000432	0.000489	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.606028		-0.000020																																																		-0.000014	24.621101																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102212	-0.000005	-3.881349									0.000402	0.000488	0.000004		0.000002		-0.000004	-0.000014							0.000002	-8.604789		-0.000020																																																		-0.000012	24.619683																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102207	-0.000005	-3.881368									0.000344	0.000489	0.000004		0.000002		-0.000004	-0.000014							0.000002	-8.604252		-0.000020																																																		-0.000012	24.619215																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102206	-0.000005	-3.881098									0.000286	0.000483	0.000004		0.000002		-0.000003	-0.000014							0.000002	-8.603108		-0.000020																																																		-0.000011	24.617864																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102199	-0.000005	-3.881531									0.000290	0.000475	0.000004		0.000002		-0.000003	-0.000014							0.000001	-8.604436		-0.000020																																																		-0.000011	24.619622																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102182	-0.000005	-3.883023									21.391111	0.000488	0.000004		0.000002		-0.000003	-0.000014							0.000002	-8.616005		-0.000020																																																		-0.000012	3.241833																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102337	-0.000005	-3.959754									24.873833	0.000478	0.000004		0.000002		-0.000003	-0.000015							0.000001	-8.780029		-0.000027																																																		-0.000012	0.000040																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959775									43.831611	0.000452	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780051		-0.000048																																																		-18.957650	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102356	-0.000006	-3.959775									48.394664	0.000489	0.000004		0.000002		-0.000003	-0.000017							0.000001	-8.780051		-0.000048																																																		-23.520739	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959775									48.394655	0.000483	0.000004		0.000002		-0.000003	-0.000017							0.000001	-8.780051		-0.000048																																																		-23.520726	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102359	-0.000006	-3.959775									48.394700	0.000514	0.000003		0.000002		-0.000003	-0.000018							0.000001	-8.780051		-0.000053																																																		-23.520793	0.000013																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102357	-0.000006	-3.959775									48.394697	0.000511	0.000003		0.000002		-0.000003	-0.000018							0.000001	-8.780051		-0.000050																																																		-23.520791	0.000013																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102355	-0.000006	-3.959775									48.394514	0.000460	0.000004		0.000002		-0.000003	-0.000017							0.000001	-8.780051		-0.000048																																																		-23.520562	0.000013																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									37.221732	0.000449	0.000004		0.000002		-0.000003	-0.000017							0.000001	-8.780051		-0.000048																																																		-12.347771	0.000014																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102340	-0.000005	-3.959757									24.873862	0.000474	0.000004		0.000002		-0.000003	-0.000015							0.000001	-8.780032		-0.000031																																																		-0.000018	0.000034																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102337	-0.000005	-3.959751									24.873843	0.000476	0.000004		0.000002		-0.000003	-0.000015							0.000001	-8.780025		-0.000030																																																		-0.000020	0.000035																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102328	-0.000005	-3.959739									24.873777	0.000483	0.000004		0.000002		-0.000003	-0.000015							0.000001	-8.780011		-0.000026																																																		-0.000018	0.000053																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102315	-0.000005	-3.959714									24.873678	0.000484	0.000004		0.000002		-0.000003	-0.000014							0.000001	-8.779982		-0.000024																																																		-0.000016	0.000078																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102286	-0.000005	-3.959641									24.873414	0.000484	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.779895		-0.000022																																																		-0.000015	0.000148																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102165	-0.000005	-3.882211									11.598035	0.000485	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.607249		-0.000020																																																		-0.000013	13.025326																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102176	-0.000005	-3.882999									1.521276	0.000485	0.000005		0.000002		-0.000003	-0.000014							0.000002	-8.607103		-0.000020																																																		-0.000014	23.102740																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102322	-0.000006	-3.959743									24.873798	0.000474	0.000005		0.000002		-0.000004	-0.000015							0.000002	-8.780016		-0.000029																																																		-0.000021	0.000052																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102303	-0.000005	-3.959725									24.873716	0.000479	0.000005		0.000002		-0.000004	-0.000015							0.000002	-8.779996		-0.000027																																																		-0.000019	0.000068																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102147	-0.000005	-3.959690									24.873430	0.000486	0.000005		0.000002		-0.000003	-0.000015							0.000002	-8.779948		-0.000024																																																		-0.000016	0.000099																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-5.588651	-0.000005	-3.959523									24.359279	0.000484	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.779729		-0.000022																																																		-0.000016	0.000369																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-0.000257	-0.000005	-3.881465									16.843268	0.000483	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.615340		-0.000021																																																		-0.000014	1.685538																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-0.000294	-0.000005	-3.878174									14.698826	0.000481	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.602082		-0.000021																																																		-0.000013	3.813468																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-0.000286	-0.000005	-3.876624									12.120356	0.000482	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.595920		-0.000022																																																		-0.000013	6.384219																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-0.000313	-0.000005	-3.877980									13.974514	0.000484	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.600297		-0.000022																																																		-0.000013	4.535819																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102182	-0.000005	-3.959745									24.873630	0.000481	0.000004		0.000002		-0.000004	-0.000015							0.000002	-8.780017		-0.000029																																																		-0.000019	0.000074																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102353	-0.000006	-3.959771									24.873996	0.000459	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780047		-0.000045																																																		-0.000060	0.000018																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									30.242540	0.000449	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-5.368579	0.000015																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									42.924479	0.000448	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000048																																																		-18.050517	0.000015																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									47.312669	0.000442	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000047																																																		-22.438702	0.000015																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									48.394530	0.000459	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000047																																																		-23.520580	0.000015																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									48.153415	0.000436	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000047																																																		-23.279442	0.000015																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									36.348207	0.000443	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780050		-0.000047																																																		-11.474241	0.000015																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102355	-0.000006	-3.959774									26.229798	0.000446	0.000004		0.000002		-0.000004	-0.000018							0.000001	-8.780050		-0.000048																																																		-1.355834	0.000015																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102354	-0.000006	-3.959773									24.874078	0.000453	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780049		-0.000046																																																		-0.000128	0.000016																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102353	-0.000006	-3.959772									24.874023	0.000455	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780048		-0.000045																																																		-0.000081	0.000017																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102353	-0.000006	-3.959771									24.874001	0.000456	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780047		-0.000044																																																		-0.000063	0.000017																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102350	-0.000006	-3.959769									24.873968	0.000460	0.000004		0.000002		-0.000004	-0.000017							0.000002	-8.780044		-0.000041																																																		-0.000047	0.000019																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102348	-0.000006	-3.959767									24.873941	0.000464	0.000004		0.000002		-0.000004	-0.000017							0.000002	-8.780042		-0.000039																																																		-0.000037	0.000022																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102344	-0.000006	-3.959763									24.873914	0.000468	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.780038		-0.000036																																																		-0.000031	0.000025																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102341	-0.000006	-3.959760									24.873890	0.000467	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.780034		-0.000035																																																		-0.000026	0.000031																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102360	-0.000005	-3.959779									26.434097	0.000468	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-1.560128	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102360	-0.000004	-3.959779									26.162884	0.000467	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-1.288912	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032173			-6.102360	-0.000004	-3.959779									26.251372	0.000474	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780056		-0.000054																																																		-1.377406	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102360	-0.000004	-3.959779									26.141790	0.000468	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-1.267822	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102360	-0.000005	-3.959779									26.009655	0.000471	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-1.135690	0.000008																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102360	-0.000005	-3.959779									25.588175	0.000471	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-0.714209	0.000009																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959779									25.364510	0.000471	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000054																																																		-0.490543	0.000009																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102360	-0.000005	-3.959778									28.434608	0.000471	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-3.560645	0.000009																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102360	-0.000005	-3.959778									43.586840	0.000478	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-18.712884	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102359	-0.000005	-3.959778									48.393625	0.000476	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-23.519667	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102362	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000057																																																		-23.520774	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102362	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520773	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520774	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520773	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102362	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520773	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032173			-6.102361	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520773	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032173			-6.102361	-0.000005	-3.959778									48.394699	0.000514	0.000002		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520773	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032173			-6.102361	-0.000005	-3.959778									48.394700	0.000514	0.000002		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000058																																																		-23.520773	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									48.393428	0.000469	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000053																																																		-23.519463	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									48.360329	0.000474	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000052																																																		-23.486370	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									42.160650	0.000470	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000052																																																		-17.286688	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									35.697852	0.000471	0.000003		0.000001		-0.000002	-0.000019							0.000001	-8.780055		-0.000052																																																		-10.823890	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									34.903202	0.000472	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-10.029240	0.000007																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									34.215753	0.000474	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000053																																																		-9.341792	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000005	-3.959778									24.890569	0.000468	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000051																																																		-0.016605	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032173			-6.102359	-0.000004	-3.959778									24.889536	0.000466	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.015570	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032173			-6.102359	-0.000004	-3.959778									24.889351	0.000473	0.000003		0.000001		-0.000003	-0.000019							0.000001	-8.780055		-0.000052																																																		-0.015392	0.000007																	0.000000	
