Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000011																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000136	0.000134	-49.052134	47.698377																							-13.501623	
 3 	 13																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000011																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000136	0.000135	-49.553801	47.223043																							-12.524624	
 3 	 14																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000009																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000136	0.000135	-49.895331	46.915710																							-11.875759	
 3 	 15																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000007																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000011									-0.000003																																	-0.000135	0.000136	-50.247728	46.608644																							-11.216296	
 3 	 16																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000006																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000010									-0.000003																																	-0.000134	0.000136	-50.529063	46.370626																							-10.696943	
 3 	 17																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000004																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000134	0.000137	-50.418863	46.422098																							-10.858614	
 3 	 18																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000002																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000135	0.000136	-50.120993	46.619628																							-11.354010	
 3 	 19																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000136	0.000136	-49.633673	47.018275																							-12.239974	
 3 	 20																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000138	0.000134	-49.617121	47.007679																							-12.245927	
 3 	 21																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000141	0.000130	-49.617549	47.023215																							-12.261026	
 3 	 22																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000150	0.000122	-49.873321	46.925316																							-11.907338	
 3 	 23																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000168	0.000108	-50.011010	46.965395																							-11.809696	
 3 	 24																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723869	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000005									-0.000002																																	-0.000203	0.000085	-50.101294	46.892904																							-11.646863	
 4 	 1																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.723853	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000131	0.000141	-47.715502	49.052394																							-16.192252	
 4 	 2																																																																																17.632589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.723853	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000133	0.000138	-47.590493	49.171023																							-16.435885	
 4 	 3																																																																																17.632589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.723855	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000134	0.000137	-47.606579	49.040174																							-16.288950	
 4 	 4																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.723853	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000137	0.000135	-47.701131	49.023152																							-16.177370	
 4 	 5																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.723853	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000135	-47.674124	49.043114																							-16.224340	
 4 	 6																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.723853	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000135	-47.461261	49.249495																							-16.643583	
 4 	 7																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.723853	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000136	0.000135	-47.260111	49.449439																							-17.044676	
 4 	 8																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.723852	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000132	0.000139	-47.094386	49.620986																							-17.381958	
 4 	 9																																																																																17.632589	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000007																																				0.723850	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000129	0.000142	-46.945037	49.777984																							-17.688314	
 4 	 10																																																																																17.632589	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000017																																				0.723868	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000003																																	-0.000125	0.000146	-46.844303	49.888977																							-17.900079	
 4 	 11																																																																																17.632591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000025																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000119	0.000154	-47.162423	49.577011																							-17.270017	
 4 	 12																																																																																17.632592	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000031																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000110	0.000166	-47.681340	49.060099																							-16.234216	
 4 	 13																																																																																17.632591	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000033																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000098	0.000181	-48.243694	48.500597																							-15.112387	
 4 	 14																																																																																17.632599	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000034																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000011									-0.000003																																	-0.000188	0.000095	-48.612767	48.132916																							-14.375464	
 4 	 15																																																																																17.632595	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000032																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000171	0.000107	-49.008737	47.736183																							-13.582786	
 4 	 16																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000028																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000158	0.000116	-49.330727	47.409804																							-12.934430	
 4 	 17																																																																																17.632590	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000021																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000150	0.000122	-49.244851	47.483051																							-13.093560	
 4 	 18																																																																																17.632588	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000012																																				0.723868	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000145	0.000126	-48.986127	47.730542																							-13.599772	
 4 	 19																																																																																17.632588	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.723868	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000142	0.000129	-48.503281	48.217149																							-14.569221	
 4 	 20																																																																																17.632588	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723867	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000142	0.000130	-48.486534	48.237501																							-14.606317	
 4 	 21																																																																																17.632587	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723866	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000005									-0.000003																																	-0.000141	0.000130	-48.434712	48.301179																							-14.721818	
 4 	 22																																																																																17.632587	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723862	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000141	0.000131	-48.571615	48.178408																							-14.462141	
 4 	 23																																																																																17.632587	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723848	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000004									-0.000003																																	-0.000141	0.000131	-48.528643	48.240570																							-14.567259	
 4 	 24																																																																																17.632587	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723849	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000141	0.000130	-48.531332	48.218285																							-14.542286	
 5 	 1																																																																																0.032160	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723866	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000175	0.000103	-42.815319	54.081189																							-8.520730	
 5 	 2																																																																																0.008547	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723864	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000003																																	-0.000162	0.000112	-42.703984	54.101938																							-8.629221	
 5 	 3																																																																																0.000377	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723846	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000005									-0.000003																																	-0.000153	0.000119	-42.534459	53.854315																							-8.542952	
 5 	 4																																																																																0.001746	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.662934	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000003																																	-0.000148	0.000124	-42.727638	54.119440																							-8.555365	
 5 	 5																																																																																0.000782	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000031	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000142	0.000130	-42.285713	54.463883																							-8.677876	
 5 	 6																																																																																0.000511	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000035	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000137	0.000135	-42.094939	54.690344																							-9.094855	
 5 	 7																																																																																0.000415	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000034	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000133	0.000140	-41.926651	54.974269																							-9.546979	
 5 	 8																																																																																0.000435	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.000037	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000125	0.000149	-41.770250	55.167596																							-9.896748	
 5 	 9																																																																																1.363940	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.723850	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000006									-0.000003																																	-0.000117	0.000159	-42.744733	54.376968																							-10.218975	
 5 	 10																																																																																17.632253	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000167	0.000111	-50.295424	46.557919																							-11.117475	
 5 	 11																																																																																17.632416	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000160	0.000116	-50.523585	46.332255																							-10.663830	
 5 	 12																																																																																17.632416	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000018																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000154	0.000121	-50.900899	45.967766																							-9.922043	
 5 	 13																																																																																17.632417	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000020																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000149	0.000124	-51.313448	45.560113																							-9.101852	
 5 	 14																																																																																17.632440	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000021																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000145	0.000127	-51.612452	45.246405																							-8.489170	
 5 	 15																																																																																17.632416	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000019																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000142	0.000129	-51.909049	44.925968																							-7.872116	
 5 	 16																																																																																17.632419	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000017																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000140	0.000131	-52.161364	44.637683																							-7.331522	
 5 	 17																																																																																17.632421	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000013																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000010									-0.000003																																	-0.000137	0.000133	-52.168896	44.570852																							-7.257161	
 5 	 18																																																																																17.632372	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000135	0.000136	-52.039671	44.631539																							-7.447027	
 5 	 19																																																																																17.632323	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000132	0.000139	-51.754438	44.834292																							-7.934965	
 5 	 20																																																																																17.632257	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501117		0.000000			0.000009									-0.000003																																	-0.000129	0.000142	-51.755478	44.765082																							-7.864652	
 5 	 21																																																																																17.632182	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000126	0.000146	-51.754374	44.737968																							-7.838571	
 5 	 22																																																																																17.632511	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723869	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000121	0.000151	-51.920076	44.603969																							-7.539209	
 5 	 23																																																																																17.266275	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723869	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000113	0.000160	-51.449292	44.291231																							-7.331036	
 5 	 24																																																																																0.019846	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.723869	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000007									-0.000003																																	-0.000103	0.000174	-43.931005	52.959387																							-6.271071	
 6 	 1																																																																																4.444269	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000147	0.000126	-48.386185	48.392456																							-1.673287	
 6 	 2																																																																																3.870896	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000146	0.000127	-48.050026	48.601000																							-1.644618	
 6 	 3																																																																																3.709177	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000147	0.000126	-47.964806	48.669416																							-1.636532	
 6 	 4																																																																																3.535011	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000143	0.000129	-47.855506	48.725566																							-1.627824	
 6 	 5																																																																																3.284562	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000142	0.000129	-47.765323	48.873308																							-1.615302	
 6 	 6																																																																																2.438534	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000144	0.000128	-47.392189	49.303904																							-1.573000	
 6 	 7																																																																																1.313559	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000144	0.000127	-46.889546	49.869988																							-1.516752	
 6 	 8																																																																																7.114197	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000139	0.000131	-49.621205	47.091031																							-1.806784	
 6 	 9																																																																																9.149166	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000139	0.000132	-50.647587	46.184188																							-1.908532	
 6 	 10																																																																																17.615771	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000011									-0.000003																																	-0.000138	0.000133	-54.945439	42.438755																							-2.331863	
 6 	 11																																																																																17.632598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.723871	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000133	-54.939924	42.417245																							-2.332705	
 6 	 12																																																																																17.632598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000029																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000133	-54.951142	42.428457																							-2.332705	
 6 	 13																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000033																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000134	-54.968907	42.446218																							-2.332705	
 6 	 14																																																																																17.632598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000035																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000134	-54.988432	42.465740																							-2.332705	
 6 	 15																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000035																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000136	0.000135	-55.013499	42.490806																							-2.332705	
 6 	 16																																																																																17.632597	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000033																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000135	0.000136	-55.043137	42.520443																							-2.332705	
 6 	 17																																																																																17.632598	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000012									-0.000003																																	-0.000134	0.000137	-55.072912	42.550220																							-2.332705	
