Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29232.472102	29232.472092											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29245.730834	29245.730824											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29174.366632	29174.366622											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29620.705741	29620.705732											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29618.074501	29618.074491											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29621.783187	29621.783177											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29623.985913	29623.985903											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29625.182466	29625.182455											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29625.018806	29625.018796											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29622.612805	29622.612794											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29617.803372	29617.803361											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29609.556677	29609.556667											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29597.231511	29597.231501											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29580.433745	29580.433735											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29554.869646	29554.869636											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29519.646927	29519.646917											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29488.148904	29488.148894											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29549.287514	29549.287504											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-30547.019672	30547.019663											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-31144.730425	31144.730416											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-31039.274013	31039.274003											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29291.449500	29291.449491											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29524.447382	29524.447372											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29311.377513	29311.377503											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29369.223033	29369.223023											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29378.570763	29378.570754											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29314.797554	29314.797544											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29325.205994	29325.205985											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29620.947755	29620.947746											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29619.478184	29619.478175											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29618.083719	29618.083710											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29617.219197	29617.219188											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29614.560436	29614.560426											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29611.669554	29611.669544											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29608.620459	29608.620449											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29605.314900	29605.314890											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29602.002189	29602.002179											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29599.371496	29599.371487											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29592.006806	29592.006796											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29584.961208	29584.961199											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29578.254806	29578.254797											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29571.631729	29571.631720											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29461.594404	29461.594395											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29511.766757	29511.766748											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29510.893113	29510.893104											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29204.636893	29204.636885											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000016																																																																-29551.056098	29551.056089											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29356.530914	29356.530905											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29284.408950	29284.408941											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29183.675735	29183.675726											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29194.010007	29194.009998											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29212.608879	29212.608870											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29617.917547	29617.917538											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29620.900250	29620.900241											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29621.882705	29621.882696											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29623.067605	29623.067596											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-29623.354605	29623.354595											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-29623.984029	29623.984020											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-29624.045150	29624.045140											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-29623.863190	29623.863180											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-29623.440478	29623.440468											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-29622.819222	29622.819212											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29620.323620	29620.323610											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29617.066994	29617.066985											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29612.199179	29612.199170											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29603.493995	29603.493986											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29588.090225	29588.090216											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31599.507184	31599.507175											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31578.841730	31578.841721											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29395.825114	29395.825109											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29585.219132	29585.219127											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29615.428058	29615.428053											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29373.648297	29373.648292											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29360.108783	29360.108778											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29356.024401	29356.024396											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29348.136051	29348.136047											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-28470.988907	28470.988902											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29593.252959	29593.252955											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29589.872337	29589.872332											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29585.623032	29585.623028											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29583.994763	29583.994757											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29582.508966	29582.508960											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29581.143449	29581.143443											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29579.697871	29579.697865											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29577.915940	29577.915934											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29575.781814	29575.781807											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29573.171412	29573.171408											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29569.892004	29569.891999											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29565.629230	29565.629225											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29556.816769	29556.816764											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29385.026049	29385.026044											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29391.816074	29391.816069											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29389.339779	29389.339774											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.781301	29621.781297											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29565.221970	29565.221967											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29500.310718	29500.310714											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.384428	29622.384424											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.908062	29621.908058											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.454544	29621.454540											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.371050	29621.371046											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29615.261473	29615.261469											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29614.138356	29614.138352											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29612.387517	29612.387513											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29611.423956	29611.423952											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29610.646007	29610.646001											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29610.232579	29610.232573											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29609.588771	29609.588765											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29609.030957	29609.030951											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29608.107933	29608.107927											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29607.481581	29607.481575											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29606.632465	29606.632461											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29605.028580	29605.028576											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29607.119918	29607.119913											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-28645.532559	28645.532555											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29607.219038	29607.219034											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29605.670590	29605.670586											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29601.664569	29601.664564											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000004																																															0.000015																																																																-29622.395740	29622.395742											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000015																																																																-29582.373449	29582.373451											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000016																																																																-29535.908934	29535.908935											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29622.832730	29622.832732											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29621.451695	29621.451697											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29620.663752	29620.663754											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29620.261760	29620.261763											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-28461.505791	28461.505794											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29611.026098	29611.026100											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29611.674370	29611.674373											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29612.278712	29612.278715											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29611.661744	29611.661747											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000015																																																																-29611.171051	29611.171054											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-29610.643835	29610.643838											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-29610.210035	29610.210039											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-29609.821414	29609.821417											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-29609.070652	29609.070656											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-29609.763524	29609.763529											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-29097.527949	29097.527954											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-29611.659746	29611.659751											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-29612.031779	29612.031784											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-29612.213191	29612.213197											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-29611.427790	29611.427796											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000006																																															0.000015																																																																-29610.436450	29610.436456											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000016																																																																-29622.160654	29622.160667											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000006																																															0.000016																																																																-29430.754604	29430.754619											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000006																																															0.000016																																																																-29225.230735	29225.230750											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000006																																															0.000016																																																																-29615.726840	29615.726854											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000007																																															0.000016																																																																-29623.614363	29623.614377											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000007																																															0.000016																																																																-29624.601759	29624.601773											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000007																																															0.000016																																																																-29624.913597	29624.913613											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000007																																															0.000016																																																																-29614.577556	29614.577571											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000007																																															0.000016																																																																-29613.635598	29613.635613											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000008																																															0.000016																																																																-29606.877157	29606.877173											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000008																																															0.000016																																																																-29608.815983	29608.815999											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000008																																															0.000016																																																																-29609.094737	29609.094739											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000008																																															0.000016																																																																-29606.184035	29606.184037											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000009																																															0.000016																																																																-29603.815049	29603.815052											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000009																																															0.000016																																																																-29599.789614	29599.789622											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000009																																															0.000016																																																																-29597.203382	29597.203399											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000010																																															0.000016																																																																-29593.459274	29593.459292											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000010																																															0.000016																																																																-29578.198685	29578.198704											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000011																																															0.000016																																																																-29592.010464	29592.010486											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000011																																															0.000016																																																																-29596.788869	29596.788891											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000012																																															0.000016																																																																-28244.524831	28244.524856											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000022					-0.000013																																															0.000016																																																																-29597.082708	29597.082733											0.000000	
