Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656762																	0.000005								3.658292	0.000002	0.000001																																																			-29514.251526	29514.249991													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656988																	0.000005								3.586356	0.000002	0.000001																																																			-29256.379027	29256.449653													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657325																	0.000005								3.586295	0.000002	0.000001																																																			-29021.119335	29021.190358													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657511																	0.000005								3.658343	0.000002	0.000001																																																			-27587.411102	27587.410262													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657490																	0.000005								3.658335	0.000002	0.000001																																																			-27107.465742	27107.464889													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657211																	0.000005								3.658314	0.000002	0.000001																																																			-26898.598167	26898.597056													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656959																	0.000005								3.658222	0.000002	0.000001																																																			-29222.850759	29222.849489													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656459																	0.000005								3.589727	0.000002	0.000001																																																			-29215.263255	29215.329981													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656461																	0.000005								3.584202	0.000002	0.000001																																																			-29493.791036	29493.863291													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656471																	0.000005								3.581635	0.000002	0.000001																																																			-29578.741937	29578.816774													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656467																	0.000005								3.583459	0.000002	0.000001																																																			-29573.190052	29573.263060													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656915																	0.000005								3.658344	0.000002	0.000001																																																			-29490.032523	29490.031093													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657227																	0.000005								3.658359	0.000002	0.000001																																																			-29392.491854	29392.490722													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657311																	0.000005								3.658361	0.000002	0.000001																																																			-29996.436016	29996.434968													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657309																	0.000005								3.658361	0.000002	0.000001																																																			-29637.682042	29637.680992													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657305																	0.000005								3.658361	0.000002	0.000001																																																			-29675.322807	29675.321752													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655987																	0.000005								3.658361	0.000002	0.000001																																																			-29738.889166	29738.886794													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657305																	0.000005								3.658361	0.000002	0.000001																																																			-29694.442868	29694.441815													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657308																	0.000005								3.658361	0.000002	0.000001																																																			-29671.845579	29671.844530													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657306																	0.000005								3.658361	0.000002	0.000001																																																			-30015.992455	30015.991402													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657232																	0.000005								3.658360	0.000002	0.000001																																																			-29447.746442	29447.745315													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657241																	0.000005								3.658359	0.000002	0.000001																																																			-29533.655333	29533.654213													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657226																	0.000005								3.658359	0.000002	0.000001																																																			-29613.750746	29613.749610													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657181																	0.000005								3.658357	0.000002	0.000001																																																			-29606.517750	29606.516569													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657127																	0.000005								3.658356	0.000002	0.000001																																																			-29550.510138	29550.508904													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657340																	0.000005								3.658354	0.000002	0.000001																																																			-29302.657398	29302.656377													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657552																	0.000005								3.658352	0.000002	0.000001																																																			-29072.705003	29072.704197													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658053																	0.000004								3.658366	0.000001	0.000000																																																			-27663.823781	27663.823462													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658051																	0.000005								3.658366	0.000001	0.000000																																																			-26783.240258	26783.239938													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657999																	0.000004								3.658366	0.000001	0.000000																																																			-26782.596808	26782.596435													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657963																	0.000004								3.658366	0.000001	0.000000																																																			-28889.386795	28889.386387													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657775																	0.000004								3.658365	0.000001	0.000000																																																			-28982.041742	28982.041147													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657771																	0.000004								3.658365	0.000001	0.000000																																																			-29586.417631	29586.417035													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657772																	0.000004								3.658366	0.000001	0.000000																																																			-29853.930006	29853.929415													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657767																	0.000004								3.658365	0.000001	0.000000																																																			-29984.232684	29984.232087													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657762																	0.000004								3.658365	0.000001	0.000000																																																			-29989.667371	29989.666768													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657712																	0.000004								3.658365	0.000001	0.000000																																																			-29912.447480	29912.446829													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580833																	0.000004								3.658366	0.000001	0.000000																																																			-29809.377962	29809.300432													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580840																	0.000004								3.658366	0.000001	0.000000																																																			-29647.847687	29647.770165													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580843																	0.000004								3.658366	0.000001	0.000000																																																			-29434.688769	29434.611249													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580843																	0.000004								3.658366	0.000001	0.000000																																																			-30138.584110	30138.506589													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580843																	0.000004								3.658366	0.000001	0.000000																																																			-29737.751702	29737.674183													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580842																	0.000004								3.658366	0.000001	0.000000																																																			-29720.448391	29720.370872													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580839																	0.000004								3.658366	0.000001	0.000000																																																			-30122.791893	30122.714371													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580838																	0.000004								3.658366	0.000001	0.000000																																																			-29492.973586	29492.896060													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657726																	0.000004								3.658365	0.000001	0.000000																																																			-29716.969894	29716.969254													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657778																	0.000004								3.658365	0.000001	0.000000																																																			-29812.743489	29812.742900													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657774																	0.000004								3.658365	0.000001	0.000000																																																			-29789.345720	29789.345126													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657773																	0.000004								3.658365	0.000001	0.000000																																																			-29685.120009	29685.119412													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657951																	0.000004								3.658365	0.000001	0.000000																																																			-29386.688926	29386.688507													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658049																	0.000004								3.658365	0.000001	0.000000																																																			-28986.787735	28986.787413													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658042																	0.000004								3.658365	0.000001	0.000000																																																			-27574.987681	27574.987353													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000005								3.658365	0.000001	0.000000																																																			-26788.982052	26788.981719													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657984																	0.000004								3.658365	0.000001	0.000000																																																			-26763.047989	26763.047602													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657945																	0.000004								3.658365	0.000001	0.000000																																																			-28905.369875	28905.369450													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657748																	0.000004								3.658365	0.000001	0.000000																																																			-28962.341969	28962.341348													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657743																	0.000004								3.658365	0.000001	0.000000																																																			-29555.209607	29555.208984													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657743																	0.000004								3.658365	0.000001	0.000000																																																			-29818.377504	29818.376884													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657736																	0.000004								3.658365	0.000001	0.000000																																																			-29945.243736	29945.243109													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657732																	0.000004								3.658365	0.000001	0.000000																																																			-29957.873896	29957.873263													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657731																	0.000004								3.658365	0.000001	0.000000																																																			-29889.059470	29889.058837													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657737																	0.000004								3.658365	0.000001	0.000000																																																			-29795.136298	29795.135672													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582959																	0.000004								3.658365	0.000001	0.000000																																																			-29640.660107	29640.584705													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582206																	0.000004								3.658365	0.000001	0.000000																																																			-29449.274144	29449.197988													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582212																	0.000004								3.658365	0.000001	0.000000																																																			-30127.935744	30127.859594													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582171																	0.000004								3.658365	0.000001	0.000000																																																			-29742.995697	29742.919507													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582119																	0.000004								3.658365	0.000001	0.000000																																																			-29720.829856	29720.753614													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582071																	0.000004								3.658365	0.000001	0.000000																																																			-30100.156115	30100.079825													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657743																	0.000004								3.658365	0.000001	0.000000																																																			-29502.782497	29502.781877													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657739																	0.000004								3.658365	0.000001	0.000000																																																			-29704.033346	29704.032719													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657742																	0.000004								3.658365	0.000001	0.000000																																																			-29793.824262	29793.823637													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657742																	0.000004								3.658365	0.000001	0.000000																																																			-29772.526551	29772.525925													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657743																	0.000004								3.658365	0.000001	0.000000																																																			-29652.473278	29652.472651													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657929																	0.000004								3.658365	0.000001	0.000000																																																			-29357.486273	29357.485833													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658036																	0.000004								3.658365	0.000001	0.000000																																																			-28978.437653	28978.437318													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658025																	0.000004								3.658364	0.000001	0.000001																																																			-27260.243140	27260.242794													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658024																	0.000005								3.658365	0.000001	0.000001																																																			-27042.249888	27042.249541													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657965																	0.000004								3.658365	0.000001	0.000000																																																			-26946.627738	26946.627333													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657916																	0.000004								3.658364	0.000001	0.000001																																																			-29289.459386	29289.458932													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657701																	0.000004								3.658364	0.000001	0.000001																																																			-29290.806228	29290.805559													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657697																	0.000004								3.658364	0.000001	0.000001																																																			-29676.769352	29676.768683													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657707																	0.000004								3.658364	0.000001	0.000001																																																			-29776.516041	29776.515385													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657700																	0.000004								3.658365	0.000001	0.000001																																																			-29760.150339	29760.149676													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657695																	0.000004								3.658365	0.000001	0.000001																																																			-29605.308350	29605.307681													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657698																	0.000004								3.658364	0.000001	0.000001																																																			-29303.082663	29303.081998													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657703																	0.000004								3.658365	0.000001	0.000001																																																			-30126.585011	30126.584352													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580823																	0.000004								3.658365	0.000001	0.000001																																																			-29542.599030	29542.521491													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580824																	0.000004								3.658365	0.000001	0.000001																																																			-29619.171951	29619.094412													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580825																	0.000004								3.658365	0.000001	0.000001																																																			-29738.738659	29738.661122													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580825																	0.000004								3.658365	0.000001	0.000001																																																			-29649.710389	29649.632853													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580825																	0.000004								3.658365	0.000001	0.000001																																																			-29592.523803	29592.446266													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580822																	0.000004								3.658365	0.000001	0.000001																																																			-30164.641385	30164.563846													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580841																	0.000004								3.658365	0.000001	0.000001																																																			-29376.345479	29376.267957													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657709																	0.000004								3.658365	0.000001	0.000001																																																			-29646.883488	29646.882831													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657711																	0.000004								3.658365	0.000001	0.000001																																																			-29795.419640	29795.418984													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657714																	0.000004								3.658365	0.000001	0.000001																																																			-29812.147596	29812.146941													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657714																	0.000004								3.658364	0.000001	0.000001																																																			-29750.149959	29750.149304													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657911																	0.000004								3.658364	0.000001	0.000001																																																			-29535.768068	29535.767609													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658026																	0.000004								3.658364	0.000001	0.000001																																																			-29179.109887	29179.109542													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657878																	0.000005								3.658361	0.000002	0.000001																																																			-27568.367230	27568.366739													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657895																	0.000005								3.658362	0.000002	0.000001																																																			-27090.443019	27090.442545													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657771																	0.000005								3.658362	0.000002	0.000001																																																			-26892.934837	26892.934239													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657658																	0.000005								3.658361	0.000002	0.000001																																																			-29232.489508	29232.488798													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657333																	0.000005								3.658361	0.000002	0.000001																																																			-29229.060182	29229.059149													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657331																	0.000005								3.658361	0.000002	0.000001																																																			-29524.510550	29524.509516													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657336																	0.000005								3.658361	0.000002	0.000001																																																			-29599.807520	29599.806496													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657334																	0.000005								3.658361	0.000002	0.000001																																																			-29579.690201	29579.689174													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657337																	0.000005								3.658361	0.000002	0.000001																																																			-29506.995095	29506.994071													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657353																	0.000005								3.658361	0.000002	0.000001																																																			-29393.088695	29393.087687													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657335																	0.000004								3.658361	0.000002	0.000001																																																			-30008.175911	30008.174886													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580798																	0.000004								3.658362	0.000002	0.000001																																																			-29636.578966	29636.501404													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580798																	0.000004								3.658362	0.000002	0.000001																																																			-29673.771381	29673.693819													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580798																	0.000004								3.658362	0.000002	0.000001																																																			-29738.053783	29737.976221													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580798																	0.000004								3.658362	0.000002	0.000001																																																			-29685.365302	29685.287741													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580799																	0.000004								3.658362	0.000002	0.000001																																																			-29656.348065	29656.270505													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580798																	0.000004								3.658362	0.000002	0.000001																																																			-30011.313747	30011.236186													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657398																	0.000004								3.658361	0.000002	0.000001																																																			-29432.616738	29432.615775													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657356																	0.000005								3.658361	0.000002	0.000001																																																			-29531.558721	29531.557713													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657342																	0.000005								3.658361	0.000002	0.000001																																																			-29615.709412	29615.708390													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657340																	0.000005								3.658361	0.000002	0.000001																																																			-29611.748771	29611.747745													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657336																	0.000005								3.658361	0.000002	0.000001																																																			-29554.748269	29554.747238													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657630																	0.000005								3.658361	0.000002	0.000001																																																			-29310.167606	29310.166868													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657868																	0.000005								3.658361	0.000002	0.000001																																																			-29080.874286	29080.873785													0.000000	
