Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.369111								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823902					0.000003																																																																													0.000000	
 3 	 8																								-10.060934								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823760					0.000003																																																																													0.000000	
 3 	 9																								-9.906921								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823758					0.000003																																																																													0.000000	
 3 	 10																								-10.137954								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823760					0.000003																																																																													0.000000	
 3 	 11																								-10.445990								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823772					0.000003																																																																													0.000000	
 3 	 12																								-10.535916								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.667265					0.000003																																																																													0.000000	
 3 	 13																								-10.280463								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000013	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.658245					0.000003																																																																													0.000000	
 3 	 14																								-10.312052								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000013	0.000001				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.659026					0.000003																																																																													0.000000	
 3 	 15																								-10.629356								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.668292					0.000003																																																																													0.000000	
 3 	 16																								-10.907539								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000014	0.000002				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823257					0.000003																																																																													0.000000	
 3 	 17																								-10.907931								0.000000																																																												0.000007	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823648					0.000003																																																																													0.000000	
 3 	 18																								-10.137978								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.823778					0.000003																																																																													0.000000	
 3 	 19																								-9.521981								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000002	0.000016	0.000002				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.000086	0.000000			0.000000															4.823851					0.000003																																																																													0.000000	
 3 	 20																								-9.136820								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000002	0.000017	0.000002				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.823900					0.000003																																																																													0.000000	
 3 	 21																								-8.751434								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000002	0.000018	0.000002				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.823935					0.000003																																																																													0.000000	
 3 	 22																								-8.474846								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000002	0.000018	0.000002				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.823956					0.000003																																																																													0.000000	
 3 	 23																								-8.290018								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000019	0.000002				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.823972					0.000003																																																																													0.000000	
 3 	 24																								-8.105187								0.000000																																																												0.000013	0.000006	0.000004	0.000002		0.000003	0.000020	0.000002				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.823983					0.000003																																																																													0.000000	
 4 	 1																								-8.058877								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000004		0.000086	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 4 	 2																								-8.012743								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000004		0.000086	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 4 	 3																								-7.997275								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823986					0.000005																																																																													0.000000	
 4 	 4																								-8.166768								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 4 	 5																								-8.474843								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 4 	 6																								-9.214226								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 4 	 7																								-10.369184								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 4 	 8																								-10.061147								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 4 	 9																								-9.907131								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823971					0.000004																																																																													0.000000	
 4 	 10																								-10.138129								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823940					0.000004																																																																													0.000000	
 4 	 11																								-10.236060								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.613849					0.000004																																																																													0.000000	
 4 	 12																								-9.278384								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.000086	0.000000			0.000000															3.409739					0.000004																																																																													0.000000	
 4 	 13																								-8.823980								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.000086	0.000000			0.000000															3.201769					0.000004																																																																													0.000000	
 4 	 14																								-5.653129								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000001	0.000010	0.000001				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456589	0.000005		0.000086	0.000000			0.000000															0.000107					0.000005																																																																													0.000000	
 4 	 15																								-5.961435								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456589	0.000005		0.000086	0.000000			0.000000															0.000376					0.000005																																																																													0.000000	
 4 	 16																								-9.678195								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456602	0.000004		0.000086	0.000000			0.000000															3.593923					0.000004																																																																													0.000000	
 4 	 17																								-10.720036								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.635763					0.000004																																																																													0.000000	
 4 	 18																								-10.138090								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823900					0.000004																																																																													0.000000	
 4 	 19																								-9.522037								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823919					0.000004																																																																													0.000000	
 4 	 20																								-9.136843								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823936					0.000004																																																																													0.000000	
 4 	 21																								-8.751435								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000012	0.000000				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823950					0.000004																																																																													0.000000	
 4 	 22																								-8.474835								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823962					0.000004																																																																													0.000000	
 4 	 23																								-8.290000								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000000				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000086	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 4 	 24																								-8.105157								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000013	0.000000				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.000086	0.000000			0.000000															4.823972					0.000004																																																																													0.000000	
 5 	 1																								-8.058813								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.000086	0.000000			0.000000															4.823919					0.000005																																																																													0.000000	
 5 	 2																								-8.012699								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000005		0.000086	0.000000			0.000000															4.823951					0.000005																																																																													0.000000	
 5 	 3																								-7.997243								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.000086	0.000000			0.000000															4.823964					0.000005																																																																													0.000000	
 5 	 4																								-8.166744								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.823958					0.000005																																																																													0.000000	
 5 	 5																								-8.474824								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000005		0.000086	0.000000			0.000000															4.823962					0.000005																																																																													0.000000	
 5 	 6																								-9.214205								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.808402	0.000000	0.423899			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823961					0.000005																																																																													0.000000	
 5 	 7																								-10.369161								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				1.566064	0.000001	0.821191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823961					0.000005																																																																													0.000000	
 5 	 8																								-10.061125								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				1.363989	0.000001	0.715230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823962					0.000005																																																																													0.000000	
 5 	 9																								-9.907067								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				1.262956	0.000001	0.662252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823915					0.000005																																																																													0.000000	
 5 	 10																								-10.137807								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823625					0.000005																																																																													0.000000	
 5 	 11																								-10.228692								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.606487					0.000005																																																																													0.000000	
 5 	 12																								-10.483653								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				1.778244	0.000001	0.932451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.615014					0.000005																																																																													0.000000	
 5 	 13																								-10.221737								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.616581	0.000001	0.847680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.599532					0.000005																																																																													0.000000	
 5 	 14																								-8.882968								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.636791	0.000001	0.858278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000005		0.000086	0.000000			0.000000															3.229956					0.000005																																																																													0.000000	
 5 	 15																								-10.555953								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.838866	0.000001	0.964239			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.594904					0.000005																																																																													0.000000	
 5 	 16																								-10.712695								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.628429					0.000005																																																																													0.000000	
 5 	 17																								-10.716396								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.919697	0.000001	1.006624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.632131					0.000005																																																																													0.000000	
 5 	 18																								-10.137264								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.414515	0.000001	0.741724			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823083					0.000005																																																																													0.000000	
 5 	 19																								-9.521563								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000005	0.000001				1.010365	0.000000	0.529801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823454					0.000005																																																																													0.000000	
 5 	 20																								-9.136519								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.757662	0.000000	0.397292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823622					0.000005																																																																													0.000000	
 5 	 21																								-8.751207								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.504821	0.000000	0.264711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000086	0.000000			0.000000															4.823733					0.000005																																																																													0.000000	
 5 	 22																								-8.474662								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000005		0.000086	0.000000			0.000000															4.823799					0.000005																																																																													0.000000	
 5 	 23																								-8.289863								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.202101	0.000000	0.105975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.000086	0.000000			0.000000															4.823847					0.000005																																																																													0.000000	
 5 	 24																								-8.105053								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000000	0.000005	0.000001				0.080840	0.000000	0.042390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000005		0.000086	0.000000			0.000000															4.823881					0.000005																																																																													0.000000	
 6 	 1																								-7.884313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050482	0.000000	0.026471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000086	0.000000			0.000000															4.649433					0.000003																																																																													0.000000	
 6 	 2																								-7.856694								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020210	0.000000	0.010597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000086	0.000000			0.000000															4.667960					0.000003																																																																													0.000000	
 6 	 3																								-7.834912								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010062	0.000000	0.005276			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000086	0.000000			0.000000															4.661648					0.000003																																																																													0.000000	
 6 	 4																								-7.988865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121260	0.000000	0.063585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.646093					0.000003																																																																													0.000000	
 6 	 5																								-8.301293								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323361	0.000000	0.169560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000086	0.000000			0.000000															4.650445					0.000003																																																																													0.000000	
