Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969454	0.000001	0.000032	5.103458																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969454	0.000001	0.000032	5.103458																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969454	0.000001	0.000032	5.103459																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969452	0.000001	0.000032	5.103460																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969463	0.000001	0.000032	5.103450																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011740	0.000001	0.000031	5.061173																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011741	0.000001	0.000031	5.061172																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011743	0.000001	0.000031	5.061170																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011743	0.000001	0.000031	5.061170																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011851	0.000001	0.000031	5.061062																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011914	0.000001	0.000031	5.060999																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011833	0.000002	0.000030	5.061080																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011842	0.000002	0.000030	5.061071																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011774	0.000002	0.000031	5.061139																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011712	0.000002	0.000030	5.061201																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011533	0.000002	0.000030	5.061380																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011532	0.000001	0.000030	5.061382																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011535	0.000001	0.000030	5.061378																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011534	0.000001	0.000030	5.061380																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011535	0.000001	0.000030	5.061378																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011544	0.000001	0.000030	5.061369																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011534	0.000001	0.000030	5.061379																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969439	0.000002	0.000031	5.103474																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969439	0.000002	0.000031	5.103473																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969439	0.000002	0.000031	5.103474																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969439	0.000002	0.000031	5.103474																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969439	0.000002	0.000031	5.103473																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969439	0.000002	0.000031	5.103474																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011569	0.000001	0.000030	5.061345																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011546	0.000002	0.000030	5.061368																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011538	0.000002	0.000030	5.061375																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011537	0.000002	0.000030	5.061377																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011535	0.000002	0.000030	5.061378																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011696	0.000002	0.000030	5.061217																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011827	0.000002	0.000030	5.061086																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011823	0.000002	0.000030	5.061090																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011833	0.000002	0.000030	5.061080																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011761	0.000002	0.000030	5.061152																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011692	0.000002	0.000030	5.061221																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011517	0.000002	0.000030	5.061397																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011516	0.000002	0.000030	5.061398																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011519	0.000002	0.000030	5.061395																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011535	0.000002	0.000030	5.061379																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011536	0.000002	0.000030	5.061377																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011519	0.000002	0.000030	5.061395																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011530	0.000002	0.000030	5.061384																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969437	0.000002	0.000031	5.103475																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969437	0.000002	0.000031	5.103476																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969436	0.000002	0.000031	5.103476																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969436	0.000002	0.000031	5.103476																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969436	0.000002	0.000031	5.103476																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969439	0.000002	0.000031	5.103473																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011541	0.000002	0.000030	5.061372																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011518	0.000002	0.000030	5.061395																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011517	0.000002	0.000030	5.061396																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011517	0.000002	0.000030	5.061396																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011515	0.000002	0.000030	5.061398																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011673	0.000002	0.000030	5.061240																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011786	0.000002	0.000030	5.061128																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011684	0.000001	0.000031	5.061230																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011676	0.000001	0.000031	5.061238																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011546	0.000001	0.000031	5.061367																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011435	0.000001	0.000031	5.061478																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011188	0.000001	0.000031	5.061725																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011191	0.000001	0.000031	5.061722																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011194	0.000001	0.000031	5.061719																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011195	0.000001	0.000031	5.061719																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011194	0.000001	0.000031	5.061720																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011194	0.000001	0.000031	5.061720																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011192	0.000001	0.000031	5.061721																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011200	0.000001	0.000031	5.061713																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011263	0.000001	0.000031	5.061650																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011192	0.000001	0.000031	5.061722																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011193	0.000001	0.000031	5.061721																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011196	0.000001	0.000031	5.061717																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011109	0.000001	0.000031	5.061805																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010990	0.000001	0.000031	5.061923																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011030	0.000001	0.000031	5.061883																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011028	0.000001	0.000031	5.061886																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011025	0.000001	0.000031	5.061889																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010861	0.000001	0.000031	5.062052																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010937	0.000001	0.000031	5.061976																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011052	0.000001	0.000031	5.061861																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980566	0.000001	0.000031	5.092348																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980565	0.000001	0.000031	5.092348																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980581	0.000001	0.000031	5.092332																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980594	0.000001	0.000031	5.092319																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980609	0.000001	0.000031	5.092304																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980613	0.000001	0.000031	5.092301																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980615	0.000001	0.000031	5.092298																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980614	0.000001	0.000031	5.092299																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980611	0.000001	0.000031	5.092302																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980612	0.000001	0.000031	5.092301																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980611	0.000001	0.000031	5.092302																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011438	0.000001	0.000031	5.061475																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011408	0.000001	0.000031	5.061505																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011411	0.000001	0.000031	5.061502																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.980750	0.000001	0.000031	5.092163																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980621	0.000001	0.000031	5.092292																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980620	0.000001	0.000031	5.092293																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980614	0.000001	0.000031	5.092299																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980611	0.000001	0.000031	5.092302																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980611	0.000001	0.000031	5.092303																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980609	0.000001	0.000031	5.092304																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980605	0.000001	0.000031	5.092308																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980590	0.000001	0.000031	5.092323																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980572	0.000001	0.000031	5.092341																																																																																									-7.072945	
