Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.048898	0.000000																																0.000018									0.000004	0.000014	0.000003	0.000002	2.510914	0.000001		3.315224			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266888	0.000000	0.424943	0.000000	0.000020	0.357928						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519734	0.000002	0.000000				0.697605																																																																0.000000	
 2 	 19																													-5.362939	0.000000																																0.319186									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266912	0.000000	0.424941	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519735	0.000002	0.000000				0.692451																																																																0.000000	
 2 	 20																													-5.428326	0.000000																																0.385097									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266922	0.000000	0.424941	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519750	0.000002	0.000000				0.691902																																																																0.000000	
 2 	 21																													-5.539663	0.000000																																0.496442									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266924	0.000000	0.424941	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519752	0.000002	0.000000				0.691889																																																																0.000000	
 2 	 22																													-6.373120	0.000000																																1.339955									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266930	0.000000	0.424940	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519765	0.000002	0.000000				0.681816																																																																0.000000	
 2 	 23																													-11.514885	0.000000																																6.500918									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266947	0.000000	0.424942	0.000000	0.000020	0.357928						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519742	0.000002	0.000000				0.662622																																																																0.000000	
 2 	 24																													-12.386148	0.000000																																7.380565									0.000004	0.000014	0.000003	0.000002	2.510914	0.000001		3.315223			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267012	0.000000	0.424945	0.000000	0.000020	0.357928						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519885	0.000002	0.000000				0.654031																																																																0.000000	
 3 	 1																													-4.708619	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508835	0.000001		3.313637			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431639	0.000000	0.000021	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.337140																																																																0.000000	
 3 	 2																													-4.708182	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508941	0.000001		3.313560			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000000	0.000021	0.355735						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.336675																																																																0.000000	
 3 	 3																													-4.707291	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509042	0.000001		3.313491			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000021	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.335759																																																																0.000000	
 3 	 4																													-4.705347	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509047	0.000001		3.313490			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431623	0.000000	0.000021	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.333815																																																																0.000000	
 3 	 5																													-4.703848	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509077	0.000001		3.313477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000021	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.332312																																																																0.000000	
 3 	 6																													-4.704166	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509287	0.000001		3.313325			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431602	0.000000	0.000021	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.332572																																																																0.000000	
 3 	 7																													-4.704248	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509342	0.000001		3.313286			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431602	0.000000	0.000021	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.332639																																																																0.000000	
 3 	 8																													-4.704758	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509137	0.000001		3.313418			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.333220																																																																0.000000	
 3 	 9																													-4.706038	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509033	0.000001		3.313495			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.334526																																																																0.000000	
 3 	 10																													-4.709689	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508961	0.000001		3.313549			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431609	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.338196																																																																0.000000	
 3 	 11																													-4.709073	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508930	0.000001		3.313570			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.337589																																																																0.000000	
 3 	 12																													-2.829215	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.408978	0.000001		2.528781			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431618	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.342466																																																																0.000000	
 3 	 13																													-2.766831	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.382354	0.000001		2.492018			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431618	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.343470																																																																0.000000	
 3 	 14																													-2.877073	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.428306	0.000001		2.556878			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431618	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.342900																																																																0.000000	
 3 	 15																													-3.138218	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.557994	0.000001		2.693202			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431618	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.338032																																																																0.000000	
 3 	 16																													-4.705058	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508628	0.000001		3.313728			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000021	0.355741						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044451	0.000000		0.532657	0.000002	0.000000				0.333713																																																																0.000000	
 3 	 17																													-4.708287	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508908	0.000001		3.313573			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431615	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.336818																																																																0.000000	
 3 	 18																													-4.706531	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509278	0.000001		3.313315			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431612	0.000000	0.000021	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.334952																																																																0.000000	
 3 	 19																													-4.706844	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509467	0.000001		3.313187			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000021	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.335206																																																																0.000000	
 3 	 20																													-4.705692	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509439	0.000001		3.313213			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000021	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.334058																																																																0.000000	
 3 	 21																													-4.704205	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509321	0.000001		3.313302			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431601	0.000000	0.000021	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532656	0.000002	0.000000				0.332601																																																																0.000000	
 3 	 22																													-4.703729	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509228	0.000001		3.313373			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273371	0.000000	0.431600	0.000000	0.000021	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.332147																																																																0.000000	
 3 	 23																													-4.703276	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.509044	0.000001		3.313500			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273370	0.000000	0.431615	0.000000	0.000021	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532656	0.000002	0.000000				0.331741																																																																0.000000	
 3 	 24																													-4.704157	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.508848	0.000001		3.313636			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273370	0.000000	0.431628	0.000000	0.000021	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.332673																																																																0.000000	
 4 	 1																													-4.921523	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508566	0.000001		3.313865			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268057	0.000000	0.431565	0.000000	0.000020	0.355759						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522233	0.000002	0.000000				0.565863																																																																0.000000	
 4 	 2																													-4.924214	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508547	0.000001		3.313877			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268039	0.000000	0.431570	0.000000	0.000020	0.355757						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522417	0.000002	0.000000				0.568391																																																																0.000000	
 4 	 3																													-4.924632	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508516	0.000001		3.313912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268286	0.000000	0.431542	0.000000	0.000021	0.355766						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522445	0.000002	0.000000				0.568548																																																																0.000000	
 4 	 4																													-4.925662	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508607	0.000001		3.313854			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267971	0.000000	0.431524	0.000000	0.000020	0.355772						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522099	0.000002	0.000000				0.570219																																																																0.000000	
 4 	 5																													-4.921699	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508637	0.000001		3.313855			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267957	0.000000	0.431476	0.000000	0.000020	0.355788						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522024	0.000002	0.000000				0.566347																																																																0.000000	
 4 	 6																													-4.920384	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508649	0.000001		3.313848			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267958	0.000000	0.431473	0.000000	0.000020	0.355789						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.521991	0.000002	0.000000				0.565061																																																																0.000000	
 4 	 7																													-4.918791	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508652	0.000001		3.313843			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267939	0.000000	0.431479	0.000000	0.000020	0.355787						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.521922	0.000002	0.000000				0.563553																																																																0.000000	
 4 	 8																													-4.918637	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508667	0.000001		3.313833			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267969	0.000000	0.431478	0.000000	0.000020	0.355787						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522002	0.000002	0.000000				0.563285																																																																0.000000	
 4 	 9																													-4.919558	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508785	0.000001		3.313744			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268072	0.000000	0.431486	0.000000	0.000020	0.355785						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522704	0.000002	0.000000				0.563366																																																																0.000000	
 4 	 10																													-4.936283	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508740	0.000001		3.313756			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431528	0.000000	0.000020	0.355771						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532655	0.000002	0.000000				0.564850																																																																0.000000	
 4 	 11																													-2.738304	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.374915	0.000001		2.203632			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431573	0.000000	0.000020	0.355756						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.610792																																																																0.000000	
 4 	 12																													-0.628862	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000031	0.000001		0.000022			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422626	0.000000	0.000020	0.358687						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				2.085860																																																																0.000000	
 4 	 13																													-0.640497	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000037	0.000001		0.000027			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422694	0.000000	0.000020	0.358665						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				2.097438																																																																0.000000	
 4 	 14																													-0.657263	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422535	0.000001	0.000021	0.358717						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.114379																																																																0.000000	
 4 	 15																													-0.646957	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422552	0.000001	0.000021	0.358711						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044450	0.000000		0.532656	0.000002	0.000000				2.104058																																																																0.000000	
 4 	 16																													-0.616008	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000156	0.000001		0.000100			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431430	0.000000	0.000020	0.355803						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				2.066884																																																																0.000000	
 4 	 17																													-2.981639	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.452966	0.000001		2.377899			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431572	0.000000	0.000020	0.355756						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532656	0.000002	0.000000				0.601810																																																																0.000000	
 4 	 18																													-4.937887	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.509166	0.000001		3.313437			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431542	0.000000	0.000020	0.355766						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532655	0.000002	0.000000				0.566337																																																																0.000000	
 4 	 19																													-4.936465	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508931	0.000001		3.313612			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431531	0.000000	0.000020	0.355770						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044446	0.000000		0.532655	0.000002	0.000000				0.564985																																																																0.000000	
 4 	 20																													-4.937444	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508784	0.000001		3.313724			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431522	0.000000	0.000020	0.355773						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532654	0.000002	0.000000				0.566005																																																																0.000000	
 4 	 21																													-4.937410	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508761	0.000001		3.313747			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431511	0.000000	0.000020	0.355776						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532652	0.000002	0.000000				0.565981																																																																0.000000	
 4 	 22																													-4.937552	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508735	0.000001		3.313773			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000000	0.431498	0.000000	0.000020	0.355781						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532647	0.000002	0.000000				0.566142																																																																0.000000	
 4 	 23																													-4.921933	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508693	0.000001		3.313792			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268016	0.000000	0.431525	0.000000	0.000020	0.355772						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522173	0.000002	0.000000				0.566346																																																																0.000000	
