Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.028080	0.000001	0.000472	0.000001	0.036199	0.002065	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102625	0.062464	0.000017	0.078770	0.026519	0.007120	0.000001	0.016045	0.014972	0.016067	0.142687	0.112713	0.000035																																																								5.159311																																												7.893066							-13.785796																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.028076	0.000001	0.000472	0.000001	0.036190	0.002064	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102611	0.062456	0.000017	0.078761	0.026514	0.007118	0.000001	0.016061	0.014996	0.016083	0.142893	0.112685	0.000035																																																								5.159311																																												7.893066							-13.785982																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.014402	0.000001	0.000242	0.000000	0.018587	0.001060	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052627	0.032029	0.000009	0.040387	0.013610	0.003655	0.000000	0.008364	0.007863	0.008375	0.078401	0.103879	0.000018																																																								5.159311																																												3.991688							-9.620959																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.014375	0.000001	0.000242	0.000000	0.018526	0.001057	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052532	0.031976	0.000009	0.040326	0.013574	0.003644	0.000000	0.008302	0.007802	0.008313	0.077394	0.104641	0.000018																																																								5.159311																																												3.991688							-9.620180																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.014366	0.000001	0.000241	0.000000	0.018504	0.001056	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052501	0.031958	0.000009	0.040307	0.013563	0.003640	0.000000	0.008217	0.007724	0.008224	0.076387	0.105001	0.000018																																																								5.159311																																												3.991688							-9.619167																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.014393	0.000001	0.000242	0.000000	0.018566	0.001059	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052594	0.032011	0.000009	0.040366	0.013597	0.003651	0.000000	0.008212	0.007722	0.008219	0.076697	0.103697	0.000018																																																								5.159311																																												3.991688							-9.618501																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.014407	0.000001	0.000243	0.000000	0.018599	0.001061	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052645	0.032039	0.000009	0.040399	0.013616	0.003657	0.000000	0.008283	0.007788	0.008294	0.077614	0.103415	0.000018																																																								5.159311																																												3.991688							-9.619539																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.014407	0.000001	0.000243	0.000000	0.018597	0.001060	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052642	0.032037	0.000009	0.040397	0.013615	0.003657	0.000000	0.008276	0.007778	0.008287	0.077505	0.103652	0.000018																																																								5.159311																																												3.991688							-9.619632																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.014405	0.000001	0.000243	0.000000	0.018594	0.001060	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052637	0.032034	0.000009	0.040394	0.013614	0.003657	0.000000	0.008270	0.007787	0.008281	0.078250	0.121891	0.000018																																																								5.159311																																												3.991688							-9.638595																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.014415	0.000001	0.000243	0.000000	0.018615	0.001061	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052670	0.032052	0.000009	0.040415	0.013626	0.003660	0.000000	0.008283	0.007783	0.008295	0.077405	0.103273	0.000018																																																								5.159311																																												3.991688							-9.619275																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.014423	0.000001	0.000243	0.000000	0.018634	0.001062	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052700	0.032068	0.000009	0.040435	0.013637	0.003663	0.000000	0.008285	0.007787	0.008297	0.077493	0.103267	0.000018																																																								5.159311																																												3.991688							-9.619472																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.014434	0.000001	0.000243	0.000000	0.018659	0.001064	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052739	0.032089	0.000009	0.040460	0.013650	0.003668	0.000000	0.008290	0.007793	0.008301	0.077589	0.103281	0.000018																																																								5.159311																																												3.991688							-9.619737																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.014430	0.000001	0.000243	0.000000	0.018651	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052726	0.032082	0.000009	0.040451	0.013645	0.003666	0.000000	0.008289	0.007793	0.008300	0.077617	0.103305	0.000018																																																								5.159311																																												3.991688							-9.619740																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.014431	0.000001	0.000243	0.000000	0.018653	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052728	0.032083	0.000009	0.040453	0.013646	0.003667	0.000000	0.008294	0.007796	0.008306	0.077631	0.103223	0.000018																																																								5.159311																																												3.991688							-9.619695																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.014431	0.000001	0.000243	0.000000	0.018653	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052728	0.032083	0.000009	0.040453	0.013646	0.003667	0.000000	0.008292	0.007794	0.008304	0.077613	0.103105	0.000018																																																								5.159311																																												3.991688							-9.619554																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.014430	0.000001	0.000243	0.000000	0.018650	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052724	0.032081	0.000009	0.040450	0.013645	0.003666	0.000000	0.008293	0.007794	0.008305	0.077645	0.103166	0.000018																																																								5.159311																																												3.991688							-9.619634																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.014428	0.000001	0.000243	0.000000	0.018645	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052716	0.032077	0.000009	0.040445	0.013642	0.003665	0.000000	0.008296	0.007797	0.008307	0.077668	0.103195	0.000018																																																								5.159311																																												3.991688							-9.619666																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.014426	0.000001	0.000243	0.000000	0.018641	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052710	0.032073	0.000009	0.040441	0.013640	0.003665	0.000000	0.008296	0.007797	0.008308	0.077646	0.103206	0.000018																																																								5.159311																																												3.991688							-9.619630																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.014425	0.000001	0.000243	0.000000	0.018638	0.001063	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052705	0.032071	0.000009	0.040438	0.013638	0.003664	0.000000	0.008300	0.007796	0.008311	0.077646	0.103198	0.000018																																																								5.159311																																												3.991688							-9.619613																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.014417	0.000001	0.000243	0.000000	0.018621	0.001062	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052679	0.032057	0.000009	0.040421	0.013629	0.003661	0.000000	0.008290	0.007788	0.008302	0.077586	0.103180	0.000018																																																								5.159311																																												3.991688							-9.619414																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.014406	0.000001	0.000243	0.000000	0.018597	0.001060	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052641	0.032036	0.000009	0.040396	0.013615	0.003657	0.000000	0.008294	0.007792	0.008305	0.077620	0.103283	0.000018																																																								5.159311																																												3.991688							-9.619423																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.014400	0.000001	0.000242	0.000000	0.018582	0.001060	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052617	0.032024	0.000009	0.040381	0.013606	0.003654	0.000000	0.008297	0.007795	0.008308	0.077648	0.103320	0.000018																																																								5.159311																																												3.991688							-9.619412																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.014397	0.000001	0.000242	0.000000	0.018574	0.001059	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052606	0.032018	0.000009	0.040374	0.013602	0.003653	0.000000	0.008297	0.007797	0.008308	0.077705	0.103361	0.000018																																																								5.159311																																												3.991688							-9.619470																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.014393	0.000001	0.000242	0.000000	0.018566	0.001059	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052593	0.032011	0.000009	0.040366	0.013597	0.003652	0.000000	0.008290	0.007792	0.008301	0.077659	0.103442	0.000018																																																								5.159311																																												3.991688							-9.619441																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.014388	0.000001	0.000242	0.000000	0.018555	0.001058	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052575	0.032001	0.000009	0.040354	0.013591	0.003649	0.000000	0.008296	0.007798	0.008307	0.077720	0.103537	0.000018																																																								5.159311																																												3.991688							-9.619548																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.014383	0.000001	0.000242	0.000000	0.018543	0.001058	0.000002	0.000001	0.000001	0.000000	0.000000	0.000013	0.052556	0.031991	0.000009	0.040342	0.013584	0.003647	0.000000	0.008317	0.007818	0.008328	0.077892	0.104061	0.000018																																																								5.159311																																												3.991688							-9.620239																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.022599	0.000001	0.000379	0.000000	0.029047	0.001659	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082478	0.050253	0.000014	0.063405	0.021310	0.005717	0.000001	0.012625	0.011937	0.012633	0.115168	0.116653	0.000028																																																								5.159311																																												6.608124							-12.399863																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.022582	0.000001	0.000378	0.000000	0.029005	0.001657	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082385	0.050218	0.000014	0.063368	0.021288	0.005709	0.000001	0.012603	0.011887	0.012612	0.113387	0.116845	0.000028																																																								5.159311																																												6.608124							-12.397924																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.022546	0.000001	0.000377	0.000000	0.028913	0.001652	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082179	0.050141	0.000014	0.063286	0.021238	0.005692	0.000001	0.012646	0.011885	0.012654	0.112563	0.116922	0.000028																																																								5.159311																																												6.608124							-12.396692																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.022591	0.000001	0.000379	0.000000	0.029030	0.001658	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082435	0.050237	0.000014	0.063388	0.021301	0.005713	0.000001	0.012578	0.011900	0.012586	0.114471	0.116738	0.000028																																																								5.159311																																												6.608124							-12.399006																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.022598	0.000001	0.000379	0.000000	0.029048	0.001659	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082472	0.050251	0.000014	0.063402	0.021311	0.005717	0.000001	0.012594	0.011913	0.012602	0.114815	0.116698	0.000028																																																								5.159311																																												6.608124							-12.399459																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.022599	0.000001	0.000379	0.000000	0.029053	0.001659	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082478	0.050253	0.000014	0.063405	0.021313	0.005718	0.000001	0.012596	0.011912	0.012603	0.114795	0.116700	0.000028																																																								5.159311																																												6.608124							-12.399463																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.022601	0.000001	0.000379	0.000000	0.029059	0.001660	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082487	0.050257	0.000014	0.063409	0.021316	0.005719	0.000001	0.012578	0.011899	0.012586	0.114608	0.116724	0.000028																																																								5.159311																																												6.608124							-12.399282																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.022610	0.000001	0.000380	0.000000	0.029085	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082539	0.050279	0.000014	0.063433	0.021330	0.005724	0.000001	0.012603	0.011919	0.012611	0.114934	0.116684	0.000028																																																								5.159311																																												6.608124							-12.399793																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.022611	0.000001	0.000380	0.000000	0.029090	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082546	0.050283	0.000014	0.063438	0.021333	0.005725	0.000001	0.012590	0.011906	0.012598	0.114717	0.116710	0.000028																																																								5.159311																																												6.608124							-12.399588																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.022610	0.000001	0.000380	0.000000	0.029088	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082543	0.050282	0.000014	0.063436	0.021332	0.005724	0.000001	0.012580	0.011898	0.012589	0.114578	0.116727	0.000028																																																								5.159311																																												6.608124							-12.399429																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.022608	0.000001	0.000380	0.000000	0.029086	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082538	0.050280	0.000014	0.063434	0.021331	0.005724	0.000001	0.012555	0.011843	0.012563	0.112509	0.100451	0.000028																																																								5.159311																																												6.608124							-12.380964																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.022608	0.000001	0.000380	0.000000	0.029087	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082541	0.050281	0.000014	0.063435	0.021332	0.005724	0.000001	0.012549	0.011840	0.012558	0.112466	0.100386	0.000028																																																								5.159311																																												6.608124							-12.380848																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.022609	0.000001	0.000380	0.000000	0.029088	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082543	0.050282	0.000014	0.063436	0.021332	0.005724	0.000001	0.012533	0.011805	0.012542	0.111141	0.091743	0.000028																																																								5.159311																																												6.608124							-12.370819																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.022608	0.000001	0.000380	0.000000	0.029088	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082541	0.050281	0.000014	0.063435	0.021332	0.005724	0.000001	0.012545	0.011839	0.012554	0.112489	0.100308	0.000028																																																								5.159311																																												6.608124							-12.380786																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.022607	0.000001	0.000380	0.000000	0.029085	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082534	0.050279	0.000014	0.063433	0.021330	0.005724	0.000001	0.012549	0.011842	0.012558	0.112546	0.100349	0.000028																																																								5.159311																																												6.608124							-12.380875																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.022605	0.000001	0.000379	0.000000	0.029079	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082520	0.050273	0.000014	0.063427	0.021327	0.005723	0.000001	0.012554	0.011845	0.012563	0.112603	0.100400	0.000028																																																								5.159311																																												6.608124							-12.380958																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.022603	0.000001	0.000379	0.000000	0.029076	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082513	0.050271	0.000014	0.063424	0.021326	0.005722	0.000001	0.012577	0.011898	0.012585	0.114629	0.116708	0.000028																																																								5.159311																																												6.608124							-12.399372																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.022606	0.000001	0.000379	0.000000	0.029082	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082528	0.050277	0.000014	0.063430	0.021329	0.005723	0.000001	0.012584	0.011903	0.012592	0.114728	0.116710	0.000028																																																								5.159311																																												6.608124							-12.399533																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.022608	0.000001	0.000380	0.000000	0.029086	0.001661	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082537	0.050280	0.000014	0.063434	0.021331	0.005724	0.000001	0.012589	0.011909	0.012597	0.114823	0.116699	0.000028																																																								5.159311																																												6.608124							-12.399657																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.022596	0.000001	0.000379	0.000000	0.029058	0.001660	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082471	0.050255	0.000014	0.063407	0.021316	0.005719	0.000001	0.012578	0.011901	0.012586	0.114665	0.116718	0.000028																																																								5.159311																																												6.608124							-12.399309																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.022591	0.000001	0.000379	0.000000	0.029046	0.001659	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082444	0.050245	0.000014	0.063397	0.021310	0.005717	0.000001	0.012586	0.011907	0.012594	0.114787	0.116703	0.000028																																																								5.159311																																												6.608124							-12.399366																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.022584	0.000001	0.000379	0.000000	0.029028	0.001658	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082403	0.050230	0.000014	0.063380	0.021300	0.005713	0.000001	0.012592	0.011913	0.012600	0.114887	0.116691	0.000028																																																								5.159311																																												6.608124							-12.399359																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.022576	0.000001	0.000379	0.000000	0.029010	0.001657	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082360	0.050214	0.000014	0.063363	0.021290	0.005710	0.000001	0.012598	0.011918	0.012605	0.114961	0.116682	0.000028																																																								5.159311																																												6.608124							-12.399321																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.022572	0.000001	0.000378	0.000000	0.029000	0.001657	0.000003	0.000001	0.000001	0.000001	0.000000	0.000020	0.082338	0.050205	0.000014	0.063354	0.021285	0.005708	0.000001	0.012636	0.011943	0.012644	0.115286	0.116638	0.000028																																																								5.159311																																												6.608124							-12.399645																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000001	0.024548	0.000001	0.000413	0.000000	0.031632	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089720	0.054606	0.000015	0.068871	0.023178	0.006223	0.000001	0.013850	0.013001	0.013860	0.124740	0.115274	0.000030																																																								5.159311																																												7.057193							-12.884811																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.024531	0.000001	0.000412	0.000000	0.031589	0.001802	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089660	0.054570	0.000015	0.068832	0.023155	0.006215	0.000001	0.013777	0.012929	0.013785	0.123093	0.115466	0.000030																																																								5.159311																																												7.057193							-12.882906																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.024489	0.000001	0.000411	0.000000	0.031482	0.001797	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089466	0.054481	0.000015	0.068738	0.023098	0.006195	0.000001	0.013832	0.012932	0.013841	0.122301	0.115536	0.000030																																																								5.159311																																												7.057193							-12.881688																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000001	0.024534	0.000001	0.000412	0.000000	0.031598	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089670	0.054576	0.000015	0.068839	0.023160	0.006217	0.000001	0.013803	0.012964	0.013811	0.124187	0.115345	0.000030																																																								5.159311																																												7.057193							-12.884008																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000001	0.024538	0.000001	0.000412	0.000000	0.031611	0.001804	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089686	0.054586	0.000015	0.068849	0.023167	0.006219	0.000001	0.013809	0.012971	0.013818	0.124380	0.115323	0.000030																																																								5.159311																																												7.057193							-12.884263																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000001	0.024534	0.000001	0.000412	0.000000	0.031601	0.001803	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089670	0.054576	0.000015	0.068839	0.023162	0.006217	0.000001	0.013814	0.012976	0.013822	0.124512	0.115308	0.000030																																																								5.159311																																												7.057193							-12.884334																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.024503	0.000001	0.000411	0.000000	0.031524	0.001799	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089548	0.054511	0.000015	0.068770	0.023121	0.006203	0.000001	0.013776	0.012941	0.013785	0.123939	0.115379	0.000030																																																								5.159311																																												7.057193							-12.883301																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000001	0.024545	0.000001	0.000413	0.000000	0.031633	0.001805	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089709	0.054603	0.000015	0.068869	0.023179	0.006223	0.000001	0.013798	0.012965	0.013806	0.124389	0.115325	0.000030																																																								5.159311																																												7.057193							-12.884351																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.024556	0.000001	0.000413	0.000000	0.031662	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089750	0.054629	0.000015	0.068896	0.023195	0.006228	0.000001	0.013786	0.012955	0.013795	0.124219	0.115346	0.000030																																																								5.159311																																												7.057193							-12.884325																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.024555	0.000001	0.000413	0.000000	0.031662	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089751	0.054629	0.000015	0.068896	0.023195	0.006228	0.000001	0.013777	0.012947	0.013786	0.124102	0.115358	0.000030																																																								5.159311																																												7.057193							-12.884195																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.024554	0.000001	0.000413	0.000000	0.031662	0.001806	0.000004	0.000001	0.000001	0.000001	0.000000	0.000021	0.089751	0.054629	0.000015	0.068896	0.023195	0.006228	0.000001	0.013755	0.012898	0.013763	0.122304	0.102850	0.000030																																																								5.159311																																												7.057193							-12.869795																																																							0.000000	
