Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.171597	-2.192095	-0.705830									51.995953	0.000953	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000006		-21.858311																																																		-15.036609	0.000014																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.171597	-2.192095	-0.705830									45.097163	0.000960	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000006		-21.858311																																																		-8.137825	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171596	-2.192094	-0.705830									40.174351	0.000961	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-3.215016	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032468			-6.171593	-2.192094	-0.705830									38.604558	0.000959	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858311																																																		-1.645224	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032468			-6.171592	-2.192094	-0.705830									38.214867	0.000955	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858311																																																		-1.255531	0.000013																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171592	-2.192093	-0.705830									38.007976	0.000945	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-1.048631	0.000013																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171592	-2.192093	-0.705830									37.805441	0.000945	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-0.846096	0.000013																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.171592	-2.192093	-0.705830									37.605056	0.000946	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858309																																																		-0.645714	0.000014																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.171591	-2.192095	-0.705830									37.569471	0.000951	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858308																																																		-0.610134	0.000013																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000327	-2.192079	-0.705790									17.662512	0.000886	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858101																																																		-0.000022	13.125393																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000311	-2.192078	-0.705790									16.448542	0.000888	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858098																																																		-0.000023	14.339340																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-0.000298	-2.192075	-0.705792									8.103026	0.000977	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858099																																																		-0.000021	22.684751																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000354	-2.192079	-0.705790									4.774033	0.000986	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858093																																																		-0.000022	26.013792																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000351	-2.192076	-0.705789									3.907025	0.000941	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858106																																																		-0.000018	26.880849																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-0.000366	-2.192075	-0.705790									2.658234	0.000962	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858070																																																		-0.000018	28.129598																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-0.000344	-2.192078	-0.705788									0.000375	0.000926	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858121																																																		-0.000018	30.787523																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-0.000333	-2.192077	-0.705787									0.000268	0.000886	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858125																																																		-0.000018	30.787662																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-0.000360	-2.192076	-0.705790									19.940849	0.000902	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858093																																																		-0.000017	10.847059																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-0.000249	-2.192078	-0.705789									29.972070	0.000895	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858104																																																		-0.000016	0.815745																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171585	-2.192090	-0.705826									44.745398	0.000905	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858291																																																		-7.786056	0.000022																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171587	-2.192090	-0.705826									59.929320	0.000894	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858290																																																		-22.969964	0.000021																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171587	-2.192090	-0.705826									63.386167	0.000938	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858290																																																		-26.426856	0.000019																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171586	-2.192090	-0.705826									61.483218	0.000907	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858289																																																		-24.523876	0.000019																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171587	-2.192090	-0.705826									60.059253	0.000912	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858290																																																		-23.099914	0.000019																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171587	-2.192091	-0.705826									51.814657	0.000905	0.000006		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858291																																																		-14.855311	0.000020																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171572	-2.192087	-0.705823									36.959403	0.000901	0.000006		0.000001		-0.000004	-0.000004							0.000002	-0.000005		-21.858281																																																		-0.000093	0.000028																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-2.668033	-2.192080	-0.705801									33.455519	0.000894	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858183																																																		-0.000019	0.000176																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-0.000327	-2.192077	-0.705790									27.067301	0.000894	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858086																																																		-0.000018	3.720574																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-0.000335	-2.192075	-0.705790									22.494121	0.000885	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858084																																																		-0.000018	8.293768																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000336	-2.192075	-0.705790									20.350920	0.000886	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858083																																																		-0.000019	10.436968																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000334	-2.192074	-0.705790									11.487487	0.000891	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858081																																																		-0.000019	19.300392																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000333	-2.192074	-0.705790									6.818106	0.000886	0.000007		0.000001		-0.000004	-0.000003							0.000003	-0.000005		-21.858076																																																		-0.000019	23.969773																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000328	-2.192078	-0.705790									5.740648	0.000882	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858084																																																		-0.000021	25.047242																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-4.211107	-2.192080	-0.705801									34.998587	0.000862	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858184																																																		-0.000028	0.000223																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.001733	-2.192079	-0.705798									30.789194	0.000862	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858175																																																		-0.000028	0.000227																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-0.000260	-2.192073	-0.705789									23.124773	0.000927	0.000009		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858100																																																		-0.000021	7.663013																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000287	-2.192076	-0.705786									17.156617	0.000886	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858079																																																		-0.000024	13.631221																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000293	-2.192073	-0.705786									15.621678	0.000880	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858084																																																		-0.000020	15.166170																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-0.000296	-2.192074	-0.705786									13.252167	0.000948	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858086																																																		-0.000020	17.535620																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-0.000288	-2.192075	-0.705785									10.273930	0.000985	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858084																																																		-0.000020	20.513812																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-0.000299	-2.192074	-0.705786									12.967418	0.000964	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858083																																																		-0.000019	17.820353																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-0.000281	-2.192073	-0.705786									25.381500	0.000855	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858100																																																		-0.000018	5.406377																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171574	-2.192082	-0.705816									36.959300	0.000877	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858253																																																		-0.000030	0.000054																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171597	-2.192093	-0.705827									36.991778	0.000879	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858315																																																		-0.032358	0.000009																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.171587	-2.192089	-0.705825									44.560550	0.000894	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858288																																																		-7.601204	0.000025																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171588	-2.192089	-0.705825									52.014945	0.000888	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858287																																																		-15.055593	0.000025																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171588	-2.192089	-0.705825									51.421616	0.000884	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858286																																																		-14.462260	0.000023																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171588	-2.192089	-0.705825									46.646395	0.000887	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858286																																																		-9.687042	0.000024																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171587	-2.192089	-0.705825									40.868704	0.000888	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858287																																																		-3.909350	0.000024																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.171586	-2.192089	-0.705825									36.978672	0.000886	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858289																																																		-0.019318	0.000025																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171568	-2.192085	-0.705822									36.959380	0.000885	0.000007		0.000001		-0.000005	-0.000004							0.000002	-0.000005		-21.858268																																																		-0.000086	0.000039																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032468			-6.171569	-2.192083	-0.705819									36.959332	0.000882	0.000007		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858264																																																		-0.000041	0.000037																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032468			-6.171574	-2.192082	-0.705816									36.959307	0.000877	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858252																																																		-0.000034	0.000047																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171568	-2.192081	-0.705815									36.959282	0.000876	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858244																																																		-0.000033	0.000055																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171504	-2.192078	-0.705812									36.959133	0.000878	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858216																																																		-0.000029	0.000100																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.170833	-2.192077	-0.705808									36.958396	0.000880	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858193																																																		-0.000027	0.000135																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-1.031897	-2.192080	-0.705802									31.818706	0.000880	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858178																																																		-0.000024	0.000867																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171586	-2.192098	-0.705830									36.960215	0.000929	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858303																																																		-0.000867	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171583	-2.192098	-0.705830									36.960220	0.000927	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858302																																																		-0.000872	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171584	-2.192096	-0.705831									36.960225	0.000934	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000006		-21.858303																																																		-0.000885	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171585	-2.192097	-0.705830									36.960245	0.000928	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858303																																																		-0.000898	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171586	-2.192096	-0.705831									36.960414	0.000929	0.000004		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858306																																																		-0.001065	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032468			-6.171357	-2.192090	-0.705819									36.958993	0.000916	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858244																																																		-0.000010	0.000085																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171505	-2.192090	-0.705818									36.959109	0.000926	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858237																																																		-0.000008	0.000097																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171434	-2.192091	-0.705820									36.959071	0.000916	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858241																																																		-0.000014	0.000086																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171591	-2.192097	-0.705830									44.851773	0.000953	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858309																																																		-7.892438	0.000015																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171596	-2.192100	-0.705830									62.267680	0.000959	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858312																																																		-25.308340	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171590	-2.192100	-0.705830									62.952512	0.000939	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858311																																																		-25.993160	0.000016																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032468			-6.171597	-2.192093	-0.705830									63.386446	0.001020	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858306																																																		-26.427179	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032468			-6.171598	-2.192093	-0.705830									63.386446	0.001019	0.000005		0.000001		-0.000002	-0.000003							0.000001	-0.000005		-21.858311																																																		-26.427174	0.000015																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032468			-6.171598	-2.192093	-0.705830									63.386446	0.001019	0.000005		0.000001		-0.000002	-0.000003							0.000001	-0.000005		-21.858311																																																		-26.427174	0.000015																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032468			-6.171598	-2.192094	-0.705830									63.386446	0.001019	0.000005		0.000001		-0.000002	-0.000003							0.000001	-0.000005		-21.858311																																																		-26.427173	0.000015																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032468			-6.171598	-2.192094	-0.705830									63.386446	0.001019	0.000005		0.000001		-0.000002	-0.000003							0.000001	-0.000005		-21.858310																																																		-26.427173	0.000014																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032468			-6.171597	-2.192093	-0.705830									63.386446	0.001019	0.000005		0.000001		-0.000002	-0.000003							0.000001	-0.000005		-21.858306																																																		-26.427178	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032468			-6.171595	-2.192100	-0.705830									63.386446	0.001019	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858319																																																		-26.427158	0.000012																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032468			-6.171594	-2.192099	-0.705830									62.348325	0.000943	0.000005		0.000001		-0.000003	-0.000003							0.000001	-0.000006		-21.858310																																																		-25.388972	0.000011																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032468			-6.171595	-2.192099	-0.705830									57.826071	0.000962	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-20.866735	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171592	-2.192098	-0.705830									47.170288	0.000952	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-10.210947	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171592	-2.192097	-0.705830									42.070289	0.000952	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858309																																																		-5.110949	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171592	-2.192097	-0.705830									41.160221	0.000954	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858309																																																		-4.200883	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171592	-2.192099	-0.705830									40.365671	0.000955	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858309																																																		-3.406334	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.171587	-2.192098	-0.705830									37.447380	0.000923	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858306																																																		-0.488020	0.000011																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171587	-2.192098	-0.705830									37.428273	0.000921	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858307																																																		-0.468911	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.171587	-2.192096	-0.705831									37.387714	0.000924	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000006		-21.858307																																																		-0.428356	0.000011																	0.000000	
