Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698383	1.307018	4.876450				-6.293142																	0.000001																																																																-28777.165598	28776.569587							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698383	1.307018	4.868192				-6.290559																	0.000001																																																																-28735.875208	28735.284872							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698386	1.307018	4.870869				-6.287863																	0.000001																																																																-29490.825106	29490.229395							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698387	1.307039	5.189789				-6.282094																	0.000001																																																																-30682.593972	30681.673549							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698387	1.307034	5.189416				-6.282196																	0.000001																																																																-30652.151394	30651.231453							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698383	1.307016	4.836660				-6.290035																	0.000001																																																																-30305.963608	30305.404285							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698385	1.307010	4.876950				-6.290699																	0.000001																																																																-29149.956882	29149.357936							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698382	1.307010	4.861122				-6.293431																	0.000001																																																																-28649.685633	28649.105249							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698383	1.307010	4.837312				-6.293385																	0.000001																																																																-28693.407137	28692.850517							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698384	1.307010	4.847790				-6.293291																	0.000001																																																																-28834.197690	28833.630497							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698383	1.307010	4.837075				-6.293311																	0.000001																																																																-28994.916301	28994.359843							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698382	1.307010	4.841035				-6.293326																	0.000001																																																																-29093.166974	29092.606572							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698390	1.307067	5.190723				-6.281768																	0.000001																																																																-29159.616874	29158.695163							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698398	1.307087	5.190959				-6.281495																	0.000001																																																																-29206.354291	29205.432042							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190905				-6.281494																	0.000001																																																																-29229.031607	29228.109419							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190905				-6.281495																	0.000001																																																																-29240.175601	29239.253413							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190905				-6.281496																	0.000001																																																																-29243.164447	29242.242260							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190905				-6.281496																	0.000001																																																																-29236.887190	29235.965003							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307083	5.190906				-6.281497																	0.000001																																																																-29219.650704	29218.728516							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307083	5.190905				-6.281504																	0.000001																																																																-29188.139455	29187.217275							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698392	1.307077	5.190865				-6.281582																	0.000001																																																																-29141.142799	29140.220746							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698390	1.307073	5.190805				-6.281672																	0.000001																																																																-29063.145248	29062.223351							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698389	1.307067	5.190722				-6.281780																	0.000001																																																																-28914.228133	28913.306434							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698388	1.307065	5.190690				-6.281822																	0.000001																																																																-28762.590842	28761.669220							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698387	1.307059	5.190594				-6.281950																	0.000001																																																																-28599.848564	28598.927172							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698385	1.307052	5.190404				-6.282014																	0.000001																																																																-29262.586125	29261.664997							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698388	1.307041	5.189599				-6.282113																	0.000001																																																																-30532.873775	30531.953560							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698402	1.307093	5.190948				-6.281350																	0.000001																																																																-30547.328543	30546.406146							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307093	5.190947				-6.281349																	0.000001																																																																-30657.017871	30656.095475							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698400	1.307094	5.190947				-6.281367																	0.000001																																																																-30269.136785	30268.214408							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698401	1.307094	5.190950				-6.281374																	0.000001																																																																-29479.036971	29478.114597							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698400	1.307094	5.190951				-6.281407																	0.000001																																																																-28446.328710	28445.406368							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698396	1.307072	5.190515				-6.281883																	0.000001																																																																-28645.524739	28644.603335							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698396	1.307071	5.190525				-6.281883																	0.000001																																																																-28888.305054	28887.383644							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698396	1.307073	5.190585				-6.281806																	0.000001																																																																-29068.900581	29067.979030							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698401	1.307093	5.190943				-6.281402																	0.000001																																																																-29174.439097	29173.516758							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698403	1.307093	5.190944				-6.281400																	0.000001																																																																-29219.029867	29218.107524							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698403	1.307093	5.190939				-6.281401																	0.000001																																																																-29250.001246	29249.078908							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190864				-6.334217																	0.000001																																																																-29249.831722	29248.962281							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190866				-6.334222																	0.000001																																																																-29246.937540	29246.068102							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190866				-6.334223																	0.000001																																																																-29249.378969	29248.509532							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190865				-6.334223																	0.000001																																																																-29249.270218	29248.400782							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190865				-6.334224																	0.000001																																																																-29248.239058	29247.369623							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190864				-6.334213																	0.000001																																																																-29245.413125	29244.543681							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698403	1.307093	5.190862				-6.334229																	0.000001																																																																-29197.631754	29196.762322							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698402	1.307093	5.190946				-6.281403																	0.000001																																																																-29122.259212	29121.336870							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698402	1.307093	5.190946				-6.281403																	0.000001																																																																-28986.164747	28985.242406							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698402	1.307093	5.190945				-6.281404																	0.000001																																																																-28798.090498	28797.168159							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698401	1.307093	5.190946				-6.281404																	0.000001																																																																-28502.995083	28502.072744							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698401	1.307093	5.190947				-6.281374																	0.000001																																																																-29509.717271	29508.794901							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698403	1.307093	5.190948				-6.281347																	0.000001																																																																-30428.951247	30428.028847							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307093	5.190951				-6.281351																	0.000001																																																																-30614.254617	30613.332219							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307093	5.190951				-6.281350																	0.000001																																																																-30614.421994	30613.499596							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698400	1.307094	5.190951				-6.281369																	0.000001																																																																-30228.671609	30227.749229							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698402	1.307093	5.190950				-6.281376																	0.000001																																																																-29397.169064	29396.246692							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698400	1.307093	5.190951				-6.281410																	0.000001																																																																-28459.590376	28458.668038							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307093	5.190952				-6.281410																	0.000001																																																																-28663.723606	28662.801267							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307093	5.190956				-6.281410																	0.000001																																																																-28904.810031	28903.887687							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307094	5.190955				-6.281409																	0.000001																																																																-29056.655383	29055.733038							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307093	5.190947				-6.281409																	0.000001																																																																-29161.472087	29160.549752							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307093	5.190943				-6.281408																	0.000001																																																																-29209.297581	29208.375248							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190942				-6.281406																	0.000001																																																																-29243.947703	29243.025369							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698403	1.307092	5.190936				-6.281409																	0.000001																																																																-29246.923890	29246.001565							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190856				-6.329862																	0.000001																																																																-29246.366330	29245.492539							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190858				-6.334125																	0.000001																																																																-29249.681433	29248.811903							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190855				-6.293263																	0.000001																																																																-29248.141723	29247.231333							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698403	1.307092	5.190889				-6.281618																	0.000001																																																																-29244.526612	29243.604544							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698403	1.307092	5.190903				-6.281537																	0.000001																																																																-29238.701441	29237.779277							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190942				-6.281409																	0.000001																																																																-29189.303688	29188.381357							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307092	5.190943				-6.281410																	0.000001																																																																-29112.302728	29111.380398							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698400	1.307093	5.190949				-6.281412																	0.000001																																																																-28975.541408	28974.619074							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698400	1.307093	5.190951				-6.281413																	0.000001																																																																-28805.251236	28804.328902							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698400	1.307093	5.190950				-6.281423																	0.000001																																																																-28527.124816	28526.202494							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698400	1.307091	5.190941				-6.281399																	0.000001																																																																-29546.367639	29545.445303							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307090	5.190931				-6.281373																	0.000001																																																																-30441.498851	30440.576499							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698394	1.307061	5.190093				-6.281804																	0.000001																																																																-30672.592484	30671.671438							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698394	1.307061	5.190113				-6.281809																	0.000001																																																																-30653.416761	30652.495700							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698391	1.307063	5.190108				-6.281950																	0.000001																																																																-30253.864137	30252.943224							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698393	1.307060	5.190099				-6.282002																	0.000001																																																																-29409.928615	29409.007762							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698392	1.307061	5.190106				-6.282236																	0.000001																																																																-28463.004919	28462.084294							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698392	1.307061	5.190118				-6.282236																	0.000001																																																																-28639.100983	28638.180346							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698395	1.307062	5.190205				-6.282232																	0.000001																																																																-28893.236195	28892.315462							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698394	1.307062	5.190256				-6.282208																	0.000001																																																																-29032.387992	29031.467186							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698400	1.307091	5.190950				-6.281427																	0.000001																																																																-29132.736822	29131.814504							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307092	5.190946				-6.281424																	0.000001																																																																-29184.928170	29184.005853							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190940				-6.281412																	0.000001																																																																-29230.951978	29230.029654							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307091	5.190938				-6.281415																	0.000001																																																																-29247.608491	29246.686171							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307091	5.190853				-6.334225																	0.000001																																																																-29239.444538	29238.575116							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307091	5.190853				-6.334225																	0.000001																																																																-29240.348104	29239.478681							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307091	5.190852				-6.334225																	0.000001																																																																-29249.391633	29248.522211							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307091	5.190852				-6.334229																	0.000001																																																																-29244.106125	29243.236706							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307091	5.190853				-6.334234																	0.000001																																																																-29230.713104	29229.843690							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698402	1.307092	5.190939				-6.281417																	0.000001																																																																-29177.262938	29176.340620							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307092	5.190940				-6.281418																	0.000001																																																																-29092.844170	29091.921853							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698401	1.307091	5.190947				-6.281431																	0.000001																																																																-28970.382061	28969.459750							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698395	1.307078	5.190800				-6.281642																	0.000001																																																																-28779.085513	28778.163580							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698392	1.307061	5.190148				-6.282238																	0.000001																																																																-28539.390547	28538.469881							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698392	1.307062	5.190170				-6.282027																	0.000001																																																																-29435.462504	29434.541605							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698395	1.307063	5.190211				-6.281803																	0.000001																																																																-30451.005631	30450.084463							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307084	5.190913				-6.281402																	0.000001																																																																-30689.464889	30688.542597							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307084	5.190914				-6.281393																	0.000001																																																																-30614.437316	30613.515013							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698396	1.307085	5.190914				-6.281426																	0.000001																																																																-30258.074385	30257.152116							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698397	1.307084	5.190911				-6.281442																	0.000001																																																																-29109.007099	29108.084848							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698395	1.307084	5.190910				-6.281489																	0.000001																																																																-28631.309163	28630.386961							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190910				-6.281488																	0.000001																																																																-28675.617041	28674.694839							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698396	1.307084	5.190909				-6.281486																	0.000001																																																																-28842.834349	28841.912146							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190909				-6.281487																	0.000001																																																																-28958.322770	28957.400567							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190910				-6.281486																	0.000001																																																																-29107.253277	29106.331073							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190908				-6.281486																	0.000001																																																																-29166.970334	29166.048132							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190802				-6.334231																	0.000001																																																																-29210.009048	29209.139697							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307084	5.190804				-6.334223																	0.000001																																																																-29230.962313	29230.092953							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307084	5.190805				-6.334227																	0.000001																																																																-29241.776131	29240.906774							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307084	5.190805				-6.334227																	0.000001																																																																-29243.595745	29242.726388							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190804				-6.334227																	0.000001																																																																-29235.011573	29234.142217							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698395	1.307084	5.190804				-6.334227																	0.000001																																																																-29216.577219	29215.707864							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698394	1.307084	5.190803				-6.334216																	0.000001																																																																-29184.096891	29183.227525							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698397	1.307084	5.190803				-6.334234																	0.000001																																																																-29138.599658	29137.730308							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698395	1.307084	5.190909				-6.281490																	0.000001																																																																-29058.498185	29057.575986							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698395	1.307084	5.190910				-6.281490																	0.000001																																																																-28913.672001	28912.749802							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698394	1.307084	5.190910				-6.281491																	0.000001																																																																-28756.311462	28755.389263							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698394	1.307084	5.190910				-6.281492																	0.000001																																																																-28602.302686	28601.380488							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698394	1.307084	5.190911				-6.281447																	0.000001																																																																-29286.806618	29285.884375							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698396	1.307084	5.190912				-6.281404																	0.000001																																																																-30488.572629	30487.650340							-0.992694	
