Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.575961	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000007	0.000003	0.000001		5.127353			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045527	0.000007	0.422595	0.000002	0.000002	0.358699						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 19																													-1.576041	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000009	0.000003	0.000001		5.127382			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045549	0.000007	0.422635	0.000002	0.000002	0.358686						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 20																													-1.576050	0.000000																																0.000001									0.000004	0.000002	0.000004	0.000009	0.000003	0.000001		5.127387			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045556	0.000007	0.422630	0.000002	0.000002	0.358687						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 21																													-1.576050	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000008	0.000003	0.000001		5.127392			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045558	0.000007	0.422622	0.000002	0.000002	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 22																													-1.576049	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000008	0.000003	0.000001		5.127393			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045559	0.000007	0.422618	0.000002	0.000002	0.358692						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 23																													-1.576034	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000008	0.000003	0.000001		5.127384			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045551	0.000007	0.422622	0.000002	0.000002	0.358690						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 2 	 24																													-1.576076	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000009	0.000003	0.000001		5.127384			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045573	0.000007	0.422647	0.000002	0.000002	0.358682						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.472708			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.779672																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.464915			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431677	0.000001	0.000002	0.355724						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.787463																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.509881			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.742499																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.524849			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.727534																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.646279			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.606107																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.997895			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.254492																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		3.252227			0.000001	0.000001	0.000002	0.000028	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289708	0.431665	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.000163																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.456424			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.795963																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.434332			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.818055																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.376799			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.875587																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.152069			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				1.100317																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		1.754272			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				1.498115																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		1.244658			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				2.007729																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.136001			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				1.116386																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.392261			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.860125																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.448987			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.803400																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.488034			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.764353																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.596593			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431667	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.655794																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.705259			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.547127																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000001		2.757142			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.495245																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.798250			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.454136																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.841875			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.410511																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.896662			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.355720																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.924494			0.000001	0.000001	0.000002	0.000029	0.000009	0.000001	0.000001	0.000000																																							0.004246	0.048728	0.289709	0.431676	0.000001	0.000002	0.355724						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423949	0.000001		0.000000	0.000001	0.041422				0.327884																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.272077			0.000001	0.000001	0.000002	0.000011	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.270715	0.430569	0.000002	0.000003	0.356086						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423913	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.272616			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.270145	0.430613	0.000002	0.000003	0.356072						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423912	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.271794			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271202	0.430263	0.000002	0.000003	0.356187						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423912	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270804			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272269	0.430150	0.000002	0.000002	0.356224						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423911	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271460			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271927	0.429686	0.000002	0.000002	0.356376						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423913	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271930			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271443	0.429691	0.000002	0.000002	0.356374						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423905	0.000001		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.547733			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.000222	0.422899	0.000002	0.000002	0.358600						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423916	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.547804			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048725	0.000155	0.422897	0.000002	0.000002	0.358600						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423917	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.272290			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271082	0.429702	0.000002	0.000002	0.356371						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423909	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271483			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271874	0.429729	0.000002	0.000002	0.356362						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423910	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.121656			0.000001	0.000001	0.000002	0.000024	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.130738																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		1.864914			0.000001	0.000001	0.000002	0.000024	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.387479																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		0.000154			0.000001	0.000001	0.000002	0.000024	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289706	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				3.252243																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		1.411869			0.000001	0.000001	0.000002	0.000024	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.840524																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		1.795941			0.000001	0.000001	0.000002	0.000024	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.456453																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.075822			0.000001	0.000001	0.000002	0.000024	0.000009	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289707	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423946	0.000001		0.000000	0.000001	0.041422				1.176572																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.252309			0.000001	0.000001	0.000002	0.000020	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048728	0.289705	0.431643	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423944	0.000001		0.000000	0.000001	0.041422				0.000096																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.252609			0.000001	0.000001	0.000002	0.000011	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.289626	0.431413	0.000002	0.000002	0.355810						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423926	0.000001		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271494			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271909	0.429654	0.000002	0.000002	0.356386						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271071			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272338	0.429646	0.000002	0.000002	0.356389						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271177			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272235	0.429641	0.000002	0.000002	0.356391						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423907	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271257			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272157	0.429637	0.000002	0.000002	0.356392						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423906	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.271416			0.000001	0.000001	0.000002	0.000010	0.000007	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.271696	0.430084	0.000002	0.000002	0.356246						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423905	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
