Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640993																	0.000002								3.982885	0.000004	0.000001																																																			-29005.751845	29005.409950													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644776																	0.000002								3.982884	0.000004	0.000001																																																			-28801.222181	28800.884068													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648725																	0.000002								3.982885	0.000004	0.000001																																																			-28454.572719	28454.238553													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657176																	0.000002								3.982903	0.000004	0.000001																																																			-27191.126952	27190.801218													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657026																	0.000002								3.982901	0.000004	0.000001																																																			-26515.546935	26515.221052													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645542																	0.000002								3.982888	0.000004	0.000001																																																			-26337.630995	26337.293642													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644570																	0.000002								3.982884	0.000004	0.000001																																																			-28903.702805	28903.364485													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640568																	0.000002								3.982885	0.000004	0.000001																																																			-28839.732347	28839.390026													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640636																	0.000002								3.982885	0.000004	0.000001																																																			-28984.730968	28984.388720													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.640774																	0.000002								3.982885	0.000004	0.000001																																																			-29024.386689	29024.044585													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.640745																	0.000002								3.982884	0.000004	0.000001																																																			-29001.392883	29001.050749													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.640723																	0.000002								3.982888	0.000004	0.000001																																																			-28931.337318	28930.995158													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657653																	0.000002								3.982916	0.000004	0.000001																																																			-28908.868114	28908.542856													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658052																	0.000002								3.982927	0.000004	0.000001																																																			-29413.577272	29413.252405													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658053																	0.000002								3.982922	0.000004	0.000001																																																			-29154.495946	29154.171086													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658051																	0.000002								3.982922	0.000004	0.000001																																																			-29147.038479	29146.713616													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658051																	0.000002								3.982922	0.000004	0.000001																																																			-29180.786661	29180.461797													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658050																	0.000002								3.982922	0.000004	0.000001																																																			-29153.032430	29152.707568													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658049																	0.000002								3.982922	0.000004	0.000001																																																			-29192.839599	29192.514736													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658039																	0.000002								3.982922	0.000004	0.000001																																																			-29497.601318	29497.276444													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657924																	0.000002								3.982918	0.000004	0.000001																																																			-28943.628828	28943.303839													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657793																	0.000002								3.982918	0.000004	0.000001																																																			-28967.163991	28966.838868													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657636																	0.000002								3.982915	0.000004	0.000001																																																			-29031.071138	29030.745858													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657573																	0.000002								3.982914	0.000004	0.000001																																																			-29039.900499	29039.575156													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657387																	0.000002								3.982909	0.000004	0.000001																																																			-29023.084976	29022.759450													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657293																	0.000002								3.982905	0.000004	0.000001																																																			-28838.246305	28837.920687													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657147																	0.000002								3.982902	0.000004	0.000001																																																			-28537.673415	28537.347654													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000002								3.982927	0.000002	0.000001																																																			-27284.081612	27283.756951													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000002								3.982927	0.000002	0.000001																																																			-26231.125573	26230.800914													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000001								3.982927	0.000002	0.000001																																																			-26264.660386	26264.335699													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000002								3.982927	0.000002	0.000001																																																			-28523.377007	28523.052312													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658187																	0.000002								3.982928	0.000002	0.000001																																																			-28659.086494	28658.761752													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657491																	0.000001								3.982916	0.000002	0.000001																																																			-29060.988983	29060.663561													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657490																	0.000001								3.982915	0.000002	0.000001																																																			-29231.262132	29230.936717													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657603																	0.000001								3.982915	0.000002	0.000001																																																			-29304.983679	29304.658374													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658195																	0.000002								3.982928	0.000002	0.000001																																																			-29291.491752	29291.167026													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658197																	0.000002								3.982929	0.000002	0.000001																																																			-29244.482479	29244.157755													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658196																	0.000002								3.982928	0.000002	0.000001																																																			-29179.296093	29178.971371													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580819																	0.000002								3.982928	0.000002	0.000001																																																			-29042.998798	29042.596701													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580810																	0.000002								3.982928	0.000002	0.000001																																																			-28922.905892	28922.503784													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580810																	0.000002								3.982928	0.000002	0.000001																																																			-29475.407391	29475.005283													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580809																	0.000002								3.982928	0.000002	0.000001																																																			-29196.111084	29195.708976													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580808																	0.000002								3.982928	0.000002	0.000001																																																			-29188.804888	29188.402780													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580823																	0.000002								3.982927	0.000002	0.000001																																																			-29582.307880	29581.905789													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580800																	0.000002								3.982930	0.000002	0.000001																																																			-28944.221495	28943.819374													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658193																	0.000002								3.982928	0.000002	0.000001																																																			-29095.012253	29094.687522													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658192																	0.000002								3.982928	0.000002	0.000001																																																			-29180.352094	29180.027360													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658191																	0.000002								3.982928	0.000002	0.000001																																																			-29159.810078	29159.485341													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658190																	0.000002								3.982928	0.000002	0.000001																																																			-29107.056038	29106.731298													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658235																	0.000002								3.982928	0.000002	0.000001																																																			-28925.931935	28925.607239													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000002								3.982928	0.000002	0.000001																																																			-28499.861448	28499.536791													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000002								3.982927	0.000002	0.000001																																																			-27196.800575	27196.475911													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.982928	0.000002	0.000001																																																			-26233.939864	26233.615201													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658241																	0.000002								3.982928	0.000002	0.000001																																																			-26252.649361	26252.324670													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658231																	0.000002								3.982927	0.000002	0.000001																																																			-28501.509593	28501.184893													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658182																	0.000002								3.982928	0.000002	0.000001																																																			-28633.852663	28633.527916													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658181																	0.000002								3.982928	0.000002	0.000001																																																			-29044.669295	29044.344552													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658182																	0.000002								3.982928	0.000002	0.000001																																																			-29212.726744	29212.402008													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658184																	0.000002								3.982928	0.000002	0.000001																																																			-29292.952127	29292.627390													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658184																	0.000002								3.982928	0.000002	0.000001																																																			-29284.595793	29284.271056													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658185																	0.000002								3.982928	0.000002	0.000001																																																			-29243.027396	29242.702662													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658187																	0.000002								3.982928	0.000002	0.000001																																																			-29171.215526	29170.890795													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658184																	0.000002								3.982928	0.000002	0.000001																																																			-29045.543854	29045.219121													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.587204																	0.000002								3.982927	0.000002	0.000001																																																			-28942.195424	28941.799711													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580959																	0.000002								3.982928	0.000002	0.000001																																																			-29454.751006	29454.349048													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.640819																	0.000002								3.982928	0.000002	0.000001																																																			-29197.148399	29196.806302													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657877																	0.000002								3.982928	0.000002	0.000001																																																			-29188.582145	29188.257107													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657996																	0.000002								3.982928	0.000002	0.000001																																																			-29563.859638	29563.534718													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658183																	0.000002								3.982928	0.000002	0.000001																																																			-28965.530995	28965.206258													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658181																	0.000002								3.982928	0.000002	0.000001																																																			-29091.796729	29091.471987													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658179																	0.000002								3.982928	0.000002	0.000001																																																			-29172.434573	29172.109827													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658177																	0.000002								3.982928	0.000002	0.000001																																																			-29161.684106	29161.359355													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658162																	0.000002								3.982927	0.000002	0.000001																																																			-29097.720001	29097.395234													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658198																	0.000002								3.982927	0.000002	0.000001																																																			-28907.790565	28907.465833													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000002								3.982926	0.000002	0.000001																																																			-28478.408071	28478.083376													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657606																	0.000002								3.982906	0.000002	0.000001																																																			-27028.714988	27028.389683													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657599																	0.000002								3.982906	0.000002	0.000001																																																			-26447.918927	26447.593615													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657391																	0.000001								3.982905	0.000002	0.000001																																																			-26358.302780	26357.977262													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657315																	0.000002								3.982907	0.000002	0.000001																																																			-28991.034034	28990.708439													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656973																	0.000002								3.982907	0.000003	0.000001																																																			-28815.668056	28815.342120													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656973																	0.000002								3.982907	0.000002	0.000001																																																			-29038.384698	29038.058766													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656979																	0.000002								3.982911	0.000002	0.000001																																																			-29110.846133	29110.520210													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657014																	0.000002								3.982908	0.000002	0.000001																																																			-29085.271964	29084.946078													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658157																	0.000002								3.982927	0.000002	0.000001																																																			-28942.862167	28942.537403													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658161																	0.000002								3.982928	0.000002	0.000001																																																			-28712.323937	28711.999178													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658178																	0.000002								3.982928	0.000002	0.000001																																																			-29570.060665	29569.735925													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658174																	0.000002								3.982927	0.000003	0.000001																																																			-29090.542350	29090.217608													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580805																	0.000002								3.982928	0.000003	0.000001																																																			-29094.677438	29094.275324													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580806																	0.000002								3.982928	0.000003	0.000001																																																			-29181.539017	29181.136906													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580805																	0.000002								3.982928	0.000003	0.000001																																																			-29112.158655	29111.756544													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580799																	0.000002								3.982928	0.000003	0.000001																																																			-29115.016040	29114.613923													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580793																	0.000002								3.982929	0.000003	0.000001																																																			-29650.270612	29649.868488													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658171																	0.000002								3.982927	0.000003	0.000001																																																			-28756.004467	28755.679718													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658169																	0.000002								3.982927	0.000003	0.000001																																																			-28970.035560	28969.710806													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658150																	0.000002								3.982928	0.000003	0.000001																																																			-29105.288245	29104.963469													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657843																	0.000002								3.982918	0.000003	0.000001																																																			-29131.512628	29131.187552													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656970																	0.000002								3.982907	0.000003	0.000001																																																			-29096.131293	29095.805354													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657278																	0.000002								3.982908	0.000002	0.000001																																																			-28955.579668	28955.254035													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657607																	0.000002								3.982910	0.000003	0.000001																																																			-28747.310281	28746.984974													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658189																	0.000002								3.982923	0.000004	0.000001																																																			-27185.898812	27185.574071													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658201																	0.000002								3.982923	0.000004	0.000001																																																			-26500.770645	26500.445916													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000002								3.982924	0.000004	0.000001																																																			-26332.825681	26332.500903													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658130																	0.000002								3.982923	0.000004	0.000001																																																			-28903.024223	28902.699424													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658062																	0.000002								3.982923	0.000004	0.000001																																																			-28843.882426	28843.557561													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658063																	0.000002								3.982923	0.000004	0.000001																																																			-28997.458256	28997.133397													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658066																	0.000002								3.982923	0.000004	0.000001																																																			-29031.185022	29030.860172													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658065																	0.000002								3.982923	0.000004	0.000001																																																			-28996.959225	28996.634372													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658066																	0.000002								3.982923	0.000004	0.000001																																																			-28938.625707	28938.300854													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658066																	0.000002								3.982922	0.000004	0.000001																																																			-28904.902666	28904.577815													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580793																	0.000002								3.982924	0.000004	0.000001																																																			-29428.071719	29427.669595													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580803																	0.000002								3.982924	0.000004	0.000001																																																			-29156.485512	29156.083400													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580798																	0.000002								3.982924	0.000004	0.000001																																																			-29144.577962	29144.175843													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580798																	0.000002								3.982924	0.000004	0.000001																																																			-29180.602966	29180.200847													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580798																	0.000002								3.982924	0.000004	0.000001																																																			-29148.384924	29147.982807													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580797																	0.000002								3.982925	0.000004	0.000001																																																			-29185.794992	29185.392875													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580813																	0.000002								3.982924	0.000004	0.000001																																																			-29495.837681	29495.435580													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580786																	0.000002								3.982925	0.000004	0.000001																																																			-28928.273864	28927.871730													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658059																	0.000002								3.982922	0.000004	0.000001																																																			-28960.866894	28960.542033													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658059																	0.000002								3.982922	0.000004	0.000001																																																			-29027.424678	29027.099814													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658058																	0.000002								3.982922	0.000004	0.000001																																																			-29038.889740	29038.564873													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658057																	0.000002								3.982922	0.000004	0.000001																																																			-29023.310647	29022.985777													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658122																	0.000002								3.982922	0.000004	0.000001																																																			-28844.085004	28843.760198													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000002								3.982922	0.000004	0.000001																																																			-28554.510678	28554.185934													0.000000	
