Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.222760					0.000005					-0.004510	-0.000020	-0.348586	-0.000036	-0.005847	-0.000015	-0.448080	-0.025594	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.251731	-1.796727	-0.000125	-1.731071	-0.769159	-0.225468	-0.000020	-0.047242	-0.140275	-0.047272	-0.584814	-5.969352	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.399459																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.548042					0.000005					-0.004511	-0.000020	-0.348604	-0.000036	-0.005848	-0.000015	-0.448155	-0.025598	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.251905	-1.796812	-0.000125	-1.731140	-0.769253	-0.225503	-0.000020	-0.047247	-0.140256	-0.047277	-0.584714	-5.969454	-0.000231																																																																																									0.442390										-6.270000			-0.000007	-3.370942				12.399463																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.044392					0.000005					-0.004512	-0.000020	-0.348628	-0.000036	-0.005849	-0.000015	-0.448248	-0.025602	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.252139	-1.796949	-0.000125	-1.731271	-0.769370	-0.225548	-0.000020	-0.047182	-0.140102	-0.047212	-0.583762	-5.970701	-0.000231																																																																																									0.442392										-6.270000			-0.000007	-3.370942				12.399282																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.908623					0.000005					-0.004516	-0.000020	-0.348772	-0.000036	-0.005854	-0.000015	-0.448650	-0.025623	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253577	-1.797748	-0.000125	-1.731920	-0.769876	-0.225739	-0.000020	-0.047277	-0.140338	-0.047307	-0.585421	-5.968629	-0.000231																																																																																									0.442392										-6.270000			-0.000007	-3.370942				12.399793																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.853133					0.000006					-0.004517	-0.000020	-0.348788	-0.000036	-0.005855	-0.000015	-0.448725	-0.025627	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253765	-1.797894	-0.000125	-1.732039	-0.769970	-0.225774	-0.000020	-0.047225	-0.140193	-0.047256	-0.584316	-5.969974	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370943				12.399588																																																							0.000000	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.954920					0.000006					-0.004517	-0.000020	-0.348765	-0.000036	-0.005855	-0.000015	-0.448702	-0.025625	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253667	-1.797846	-0.000125	-1.731999	-0.769941	-0.225763	-0.000020	-0.047191	-0.140094	-0.047221	-0.583609	-5.970856	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370944				12.399429																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.588740					0.000004					-0.004517	-0.000020	-0.348740	-0.000036	-0.005854	-0.000015	-0.448672	-0.025624	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253541	-1.797785	-0.000125	-1.731949	-0.769903	-0.225749	-0.000020	-0.047095	-0.139446	-0.047126	-0.573068	-5.138285	-0.000231																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.380964																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.694731					0.000004					-0.004517	-0.000020	-0.348743	-0.000036	-0.005855	-0.000015	-0.448689	-0.025625	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253606	-1.797816	-0.000125	-1.731974	-0.769924	-0.225757	-0.000020	-0.047073	-0.139406	-0.047106	-0.572853	-5.134956	-0.000231																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.380848																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.303334					0.000004					-0.004517	-0.000020	-0.348750	-0.000036	-0.005855	-0.000015	-0.448706	-0.025626	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253671	-1.797848	-0.000125	-1.731999	-0.769945	-0.225766	-0.000020	-0.047012	-0.138997	-0.047045	-0.566099	-4.692850	-0.000231																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.370819																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.597369					0.000004					-0.004517	-0.000020	-0.348746	-0.000036	-0.005855	-0.000015	-0.448696	-0.025625	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253625	-1.797825	-0.000125	-1.731980	-0.769932	-0.225761	-0.000020	-0.047058	-0.139399	-0.047092	-0.572966	-5.130954	-0.000231																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.380786																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.734492					0.000004					-0.004516	-0.000020	-0.348727	-0.000036	-0.005854	-0.000015	-0.448649	-0.025623	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253431	-1.797730	-0.000125	-1.731903	-0.769873	-0.225739	-0.000020	-0.047072	-0.139433	-0.047104	-0.573257	-5.133071	-0.000231																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.380875																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.790639					0.000004					-0.004515	-0.000020	-0.348687	-0.000036	-0.005853	-0.000015	-0.448553	-0.025618	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253037	-1.797537	-0.000125	-1.731746	-0.769752	-0.225693	-0.000020	-0.047092	-0.139472	-0.047123	-0.573549	-5.135689	-0.000231																																																																																									0.442395										-6.270000			-0.000011	-3.370946				12.380958																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.313560					0.000004					-0.004515	-0.000020	-0.348670	-0.000036	-0.005852	-0.000015	-0.448511	-0.025616	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.252860	-1.797450	-0.000125	-1.731675	-0.769698	-0.225673	-0.000020	-0.047177	-0.140088	-0.047208	-0.583867	-5.969873	-0.000231																																																																																									0.442394										-6.270000			-0.000010	-3.370946				12.399372																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.976038					0.000005					-0.004516	-0.000020	-0.348711	-0.000036	-0.005854	-0.000015	-0.448612	-0.025621	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253269	-1.797650	-0.000125	-1.731837	-0.769826	-0.225721	-0.000020	-0.047202	-0.140157	-0.047232	-0.584372	-5.969987	-0.000231																																																																																									0.442393										-6.270000			-0.000007	-3.370945				12.399533																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.683575					0.000006					-0.004517	-0.000020	-0.348735	-0.000036	-0.005854	-0.000015	-0.448671	-0.025624	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.253504	-1.797765	-0.000125	-1.731930	-0.769899	-0.225749	-0.000020	-0.047223	-0.140229	-0.047253	-0.584854	-5.969408	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370944				12.399657																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.513846					0.000006					-0.004512	-0.000020	-0.348555	-0.000036	-0.005849	-0.000015	-0.448231	-0.025602	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.251707	-1.796885	-0.000125	-1.731215	-0.769345	-0.225540	-0.000020	-0.047181	-0.140124	-0.047212	-0.584053	-5.970396	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370943				12.399309																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.344314					0.000006					-0.004509	-0.000020	-0.348482	-0.000036	-0.005847	-0.000015	-0.448052	-0.025593	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.250974	-1.796526	-0.000125	-1.730923	-0.769119	-0.225456	-0.000020	-0.047212	-0.140202	-0.047242	-0.584675	-5.969635	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370943				12.399366																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.222600					0.000006					-0.004506	-0.000020	-0.348370	-0.000036	-0.005843	-0.000015	-0.447778	-0.025579	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.249855	-1.795979	-0.000125	-1.730477	-0.768774	-0.225326	-0.000020	-0.047234	-0.140269	-0.047263	-0.585181	-5.969018	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370943				12.399359																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140089					0.000006					-0.004503	-0.000020	-0.348253	-0.000036	-0.005839	-0.000015	-0.447490	-0.025564	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.248677	-1.795402	-0.000125	-1.730008	-0.768411	-0.225189	-0.000020	-0.047255	-0.140325	-0.047284	-0.585557	-5.968543	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370943				12.399321																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.057382					0.000005					-0.004501	-0.000020	-0.348193	-0.000036	-0.005838	-0.000015	-0.447344	-0.025557	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.248078	-1.795109	-0.000125	-1.729769	-0.768227	-0.225120	-0.000020	-0.047398	-0.140618	-0.047427	-0.587216	-5.966306	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.399645																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.059091					0.000005					-0.004911	-0.000022	-0.378671	-0.000039	-0.006365	-0.000016	-0.487941	-0.027836	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.449634	-1.952450	-0.000136	-1.880382	-0.836575	-0.245422	-0.000021	-0.051953	-0.153076	-0.051992	-0.635369	-5.896509	-0.000251																																																																																									0.442393										-6.270000			-0.000007	-3.370943				12.884811																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.039833					0.000005					-0.004903	-0.000022	-0.378406	-0.000039	-0.006357	-0.000016	-0.487277	-0.027804	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.447988	-1.951161	-0.000136	-1.879334	-0.835739	-0.245126	-0.000021	-0.051678	-0.152228	-0.051711	-0.626977	-5.906346	-0.000250																																																																																									0.442393										-6.270000			-0.000008	-3.370943				12.882906																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.010498					0.000005					-0.004884	-0.000022	-0.377751	-0.000039	-0.006336	-0.000016	-0.485625	-0.027721	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.442701	-1.947971	-0.000135	-1.876742	-0.833661	-0.244343	-0.000021	-0.051886	-0.152269	-0.051919	-0.622947	-5.909937	-0.000251																																																																																									0.442391										-6.270000			-0.000007	-3.370941				12.881688																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.085890					0.000006					-0.004905	-0.000022	-0.378448	-0.000039	-0.006358	-0.000016	-0.487418	-0.027811	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448259	-1.951370	-0.000136	-1.879505	-0.835918	-0.245191	-0.000021	-0.051775	-0.152644	-0.051808	-0.632553	-5.900141	-0.000251																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.884008																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.224094					0.000006					-0.004907	-0.000022	-0.378520	-0.000039	-0.006361	-0.000016	-0.487622	-0.027821	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448709	-1.951721	-0.000136	-1.879791	-0.836176	-0.245281	-0.000021	-0.051799	-0.152729	-0.051831	-0.633533	-5.899023	-0.000251																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.884263																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.549832					0.000006					-0.004905	-0.000022	-0.378447	-0.000039	-0.006359	-0.000016	-0.487460	-0.027813	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448260	-1.951368	-0.000136	-1.879520	-0.835972	-0.245210	-0.000021	-0.051816	-0.152782	-0.051849	-0.634205	-5.898259	-0.000251																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.884334																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.057752					0.000006					-0.004892	-0.000022	-0.377974	-0.000039	-0.006344	-0.000016	-0.486283	-0.027754	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.444938	-1.949065	-0.000136	-1.877632	-0.834491	-0.244655	-0.000021	-0.051677	-0.152374	-0.051710	-0.631289	-5.901862	-0.000250																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.883301																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.922362					0.000006					-0.004911	-0.000022	-0.378619	-0.000039	-0.006365	-0.000016	-0.487955	-0.027837	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.449339	-1.952352	-0.000136	-1.880327	-0.836596	-0.245428	-0.000021	-0.051756	-0.152651	-0.051789	-0.633580	-5.899139	-0.000251																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.884351																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.854466					0.000006					-0.004916	-0.000022	-0.378783	-0.000039	-0.006371	-0.000016	-0.488400	-0.027858	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450443	-1.953256	-0.000136	-1.881059	-0.837164	-0.245627	-0.000021	-0.051714	-0.152537	-0.051747	-0.632717	-5.900208	-0.000251																																																																																									0.442391										-6.270000			-0.000007	-3.370943				12.884325																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.977492					0.000005					-0.004916	-0.000022	-0.378775	-0.000039	-0.006371	-0.000016	-0.488406	-0.027859	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450465	-1.953272	-0.000136	-1.881073	-0.837173	-0.245630	-0.000021	-0.051678	-0.152444	-0.051711	-0.632121	-5.900823	-0.000250																																																																																									0.442394										-6.270000			-0.000009	-3.370946				12.884195																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.709428					0.000004					-0.004916	-0.000022	-0.378765	-0.000039	-0.006371	-0.000016	-0.488406	-0.027859	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450471	-1.953276	-0.000136	-1.881076	-0.837174	-0.245630	-0.000021	-0.051595	-0.151871	-0.051628	-0.622959	-5.261012	-0.000250																																																																																									0.442395										-6.270000			-0.000011	-3.370947				12.869795																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.704517					0.000004					-0.004916	-0.000022	-0.378773	-0.000039	-0.006371	-0.000016	-0.488430	-0.027860	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450540	-1.953329	-0.000136	-1.881120	-0.837207	-0.245642	-0.000021	-0.051557	-0.151663	-0.051590	-0.619874	-5.081594	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865653																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.595679					0.000004					-0.004917	-0.000022	-0.378797	-0.000039	-0.006372	-0.000016	-0.488485	-0.027863	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450697	-1.953452	-0.000136	-1.881218	-0.837282	-0.245668	-0.000021	-0.051554	-0.151669	-0.051587	-0.619949	-5.080978	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865675																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.609618					0.000004					-0.004917	-0.000022	-0.378813	-0.000039	-0.006372	-0.000016	-0.488520	-0.027864	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450796	-1.953529	-0.000136	-1.881281	-0.837329	-0.245684	-0.000021	-0.051550	-0.151676	-0.051582	-0.620082	-5.081434	-0.000250																																																																																									0.442394										-6.270000			-0.000010	-3.370946				12.865722																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.745527					0.000004					-0.004916	-0.000022	-0.378780	-0.000039	-0.006371	-0.000016	-0.488446	-0.027861	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450596	-1.953369	-0.000136	-1.881153	-0.837228	-0.245649	-0.000021	-0.051550	-0.151690	-0.051582	-0.620253	-5.081702	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865734																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.800543					0.000004					-0.004916	-0.000022	-0.378760	-0.000039	-0.006371	-0.000016	-0.488401	-0.027858	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450477	-1.953274	-0.000136	-1.881077	-0.837168	-0.245627	-0.000021	-0.051559	-0.151712	-0.051591	-0.620463	-5.082618	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.865784																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.036578					0.000004					-0.004916	-0.000022	-0.378752	-0.000039	-0.006371	-0.000016	-0.488383	-0.027857	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450433	-1.953238	-0.000136	-1.881048	-0.837144	-0.245619	-0.000021	-0.051611	-0.152075	-0.051644	-0.626392	-5.456407	-0.000250																																																																																									0.442395										-6.270000			-0.000010	-3.370946				12.874308																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.976061					0.000004					-0.004916	-0.000022	-0.378775	-0.000039	-0.006371	-0.000016	-0.488435	-0.027860	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450580	-1.953353	-0.000136	-1.881141	-0.837215	-0.245644	-0.000021	-0.051667	-0.152473	-0.051700	-0.632636	-5.899721	-0.000251																																																																																									0.442394										-6.270000			-0.000010	-3.370946				12.884283																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.705804					0.000005					-0.004917	-0.000022	-0.378800	-0.000039	-0.006372	-0.000016	-0.488491	-0.027863	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450737	-1.953477	-0.000136	-1.881240	-0.837291	-0.245670	-0.000021	-0.051689	-0.152550	-0.051722	-0.633109	-5.899586	-0.000251																																																																																									0.442394										-6.270000			-0.000009	-3.370946				12.884413																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.535824					0.000005					-0.004915	-0.000022	-0.378720	-0.000039	-0.006370	-0.000016	-0.488309	-0.027854	-0.000129	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.450243	-1.953083	-0.000136	-1.880925	-0.837045	-0.245584	-0.000021	-0.051681	-0.152498	-0.051714	-0.632568	-5.900319	-0.000251																																																																																									0.442394										-6.270000			-0.000009	-3.370945				12.884245																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.366392					0.000005					-0.004909	-0.000022	-0.378529	-0.000039	-0.006363	-0.000016	-0.487810	-0.027830	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000587	-2.448975	-1.952090	-0.000136	-1.880118	-0.836417	-0.245363	-0.000021	-0.051702	-0.152573	-0.051735	-0.633126	-5.899661	-0.000251																																																																																									0.442394										-6.270000			-0.000009	-3.370945				12.884185																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.244605					0.000005					-0.004903	-0.000022	-0.378312	-0.000039	-0.006356	-0.000016	-0.487247	-0.027802	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.447546	-1.950969	-0.000136	-1.879207	-0.835708	-0.245111	-0.000021	-0.051718	-0.152634	-0.051751	-0.633548	-5.899188	-0.000251																																																																																									0.442393										-6.270000			-0.000008	-3.370944				12.884077																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.163077					0.000006					-0.004899	-0.000022	-0.378203	-0.000039	-0.006353	-0.000016	-0.486960	-0.027788	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.446820	-1.950400	-0.000136	-1.878745	-0.835348	-0.244975	-0.000021	-0.051750	-0.152726	-0.051783	-0.634140	-5.898475	-0.000251																																																																																									0.442393										-6.270000			-0.000008	-3.370944				12.884104																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.079822					0.000005					-0.004899	-0.000022	-0.378198	-0.000039	-0.006352	-0.000016	-0.486945	-0.027787	-0.000128	-0.000006	-0.000006	-0.000004	-0.000003	-0.000586	-2.446788	-1.950372	-0.000136	-1.878723	-0.835329	-0.244968	-0.000021	-0.051906	-0.153022	-0.051940	-0.635568	-5.896467	-0.000251																																																																																									0.442393										-6.270000			-0.000007	-3.370944				12.884449																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.049300					0.000002					-0.002831	-0.000013	-0.220214	-0.000022	-0.003680	-0.000009	-0.282108	-0.016103	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.423317	-1.137395	-0.000079	-1.096553	-0.485540	-0.141995	-0.000012	-0.031537	-0.093278	-0.031579	-0.405957	-6.221813	-0.000149																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.638560																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.029455					0.000002					-0.002819	-0.000013	-0.219836	-0.000022	-0.003669	-0.000009	-0.281147	-0.016047	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000342	-1.419593	-1.135442	-0.000079	-1.095052	-0.484376	-0.141556	-0.000012	-0.031220	-0.092315	-0.031263	-0.399478	-6.230503	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.636826																																																							0.000000	
