Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014872	0.000067	1.142687	0.000117	0.019250	0.000048	1.475835	0.084149	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.391239	5.889764	0.000409	5.670975	2.527535	0.741878	0.000064																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-0.988089				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.271466																																																											-2709336.874092	2709335.172620	0.000000	
 2 	 13												0.000000																						0.014869	0.000067	1.142608	0.000117	0.019248	0.000048	1.475655	0.084138	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.390749	5.889421	0.000409	5.670657	2.527291	0.741798	0.000064																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-0.988128				-0.000010									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.276219																																																											-2709336.774365	2709335.079437	0.000000	
 2 	 14												0.000000																						0.014875	0.000067	1.142846	0.000117	0.019254	0.000048	1.476193	0.084164	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.392234	5.890455	0.000409	5.671615	2.528013	0.742035	0.000064																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-0.988118				-0.000010									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.258576																																																											-2709337.139551	2709335.421719	0.000000	
 2 	 15												0.000000																						0.014872	0.000067	1.142716	0.000117	0.019251	0.000048	1.475901	0.084149	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.391433	5.889895	0.000409	5.671096	2.527625	0.741907	0.000064																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000003																														-0.988107				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.269017																																																											-2709336.918893	2709335.214330	0.000000	
 2 	 16												0.000000																						0.014879	0.000067	1.142957	0.000117	0.019257	0.000048	1.476444	0.084177	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.392931	5.890939	0.000409	5.672063	2.528330	0.742146	0.000064																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-0.988089				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.256144																																																											-2709336.902158	2709335.179426	0.000000	
 2 	 17												0.000000																						0.014879	0.000067	1.142966	0.000117	0.019258	0.000048	1.476465	0.084178	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.392990	5.890979	0.000409	5.672100	2.528356	0.742156	0.000064																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-0.988089				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.258017																																																											-2709331.357320	2709329.636258	0.000000	
 2 	 18												0.000000																						0.014878	0.000067	1.142926	0.000117	0.019257	0.000048	1.476377	0.084174	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.392744	5.890806	0.000409	5.671940	2.528244	0.742116	0.000064																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-0.923245				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.270152																																																											-2709332.470863	2709330.697948	0.000000	
 2 	 19												0.000000																						0.014822	0.000067	1.140933	0.000116	0.019200	0.000048	1.471873	0.083942	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.380334	5.882153	0.000409	5.663930	2.522149	0.740113	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923684				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.452709																																																											-2709337.812276	2709336.266374	0.000000	
 2 	 20												0.000000																						0.014776	0.000067	1.139267	0.000116	0.019151	0.000048	1.468072	0.083748	0.000387	0.000017	0.000018	0.000012	0.000010	0.001765	7.369961	5.874526	0.000408	5.657300	2.517029	0.738319	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923829				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.586741																																																											-2709329.325583	2709327.951160	0.000000	
 2 	 21												0.000000																						0.014778	0.000067	1.139351	0.000116	0.019153	0.000048	1.468276	0.083757	0.000387	0.000017	0.000018	0.000012	0.000010	0.001765	7.370481	5.874938	0.000408	5.657630	2.517286	0.738409	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923860				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.576361																																																											-2709334.027211	2709332.640529	0.000000	
 2 	 22												0.000000																						0.014784	0.000067	1.139566	0.000116	0.019160	0.000048	1.468783	0.083783	0.000387	0.000017	0.000018	0.000012	0.000010	0.001765	7.371821	5.876001	0.000408	5.658482	2.517947	0.738641	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923889				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.558172																																																											-2709337.035196	2709335.625445	0.000000	
 2 	 23												0.000000																						0.014792	0.000067	1.139851	0.000116	0.019169	0.000048	1.469429	0.083816	0.000387	0.000017	0.000018	0.000012	0.000010	0.001765	7.373598	5.877410	0.000408	5.659612	2.518824	0.738948	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923734				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.536032																																																											-2709324.159440	2709322.720912	0.000000	
 2 	 24												0.000000																						0.014788	0.000067	1.139697	0.000116	0.019164	0.000048	1.469081	0.083798	0.000387	0.000017	0.000018	0.000012	0.000010	0.001765	7.372641	5.876649	0.000408	5.659002	2.518351	0.738783	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.924169				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.548802																																																											-2709336.285313	2709334.863485	0.000000	
 3 	 1												0.000000																						0.007599	0.000034	0.584637	0.000060	0.009842	0.000025	0.754521	0.043026	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.781258	3.013679	0.000209	2.901836	1.292657	0.379377	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.516732																																																											-2709333.467378	2709333.202410	0.000000	
 3 	 2												0.000000																						0.007569	0.000034	0.583535	0.000060	0.009810	0.000025	0.752020	0.042898	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.774393	3.008713	0.000209	2.897436	1.289269	0.378205	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.613931																																																											-2709322.952105	2709322.808923	0.000000	
 3 	 3												0.000000																						0.007559	0.000034	0.583181	0.000059	0.009799	0.000025	0.751155	0.042856	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.772183	3.006981	0.000209	2.896031	1.288180	0.377823	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-0.988163				-0.000008									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.637657																																																											-2709325.563938	2709325.452583	0.000000	
 3 	 4												0.000000																						0.007589	0.000034	0.584254	0.000060	0.009832	0.000025	0.753653	0.042981	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.778861	3.012010	0.000209	2.900290	1.291477	0.378979	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.551983																																																											-2709329.467798	2709329.246587	0.000000	
 3 	 5												0.000000																						0.007605	0.000034	0.584849	0.000060	0.009848	0.000025	0.754998	0.043051	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.782561	3.014592	0.000209	2.902680	1.293305	0.379588	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.494842																																																											-2709337.118023	2709336.826519	0.000000	
 3 	 6												0.000000																						0.007604	0.000034	0.584817	0.000060	0.009848	0.000025	0.754925	0.043047	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.782358	3.014452	0.000209	2.902550	1.293206	0.379556	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.488821																																																											-2709332.921608	2709332.624799	0.000000	
 3 	 7												0.000000																						0.007603	0.000034	0.584761	0.000060	0.009846	0.000025	0.754797	0.043040	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.782005	3.014206	0.000209	2.902323	1.293033	0.379500	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.475921																																																											-2709338.394919	2709338.086458	0.000000	
 3 	 8												0.000000																						0.007613	0.000035	0.585142	0.000060	0.009857	0.000025	0.755658	0.043085	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.784372	3.015859	0.000210	2.903852	1.294203	0.379879	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.432667																																																											-2709337.071655	2709336.711534	0.000000	
 3 	 9												0.000000																						0.007623	0.000035	0.585486	0.000060	0.009866	0.000025	0.756436	0.043125	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.786512	3.017353	0.000210	2.905235	1.295216	0.380223	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.374893																																																											-2709337.100646	2709336.675195	0.000000	
 3 	 10												0.000000																						0.007636	0.000035	0.585935	0.000060	0.009879	0.000025	0.757452	0.043177	0.000198	0.000009	0.000009	0.000006	0.000005	0.000906	3.789305	3.019301	0.000210	2.907038	1.296493	0.380670	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.329217																																																											-2709337.039081	2709336.558143	0.000000	
 3 	 11												0.000000																						0.007631	0.000035	0.585784	0.000060	0.009875	0.000025	0.757108	0.043160	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.788356	3.018641	0.000210	2.906427	1.296061	0.380519	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.332866																																																											-2709336.581958	2709336.107994	0.000000	
 3 	 12												0.000000																						0.007632	0.000035	0.585813	0.000060	0.009876	0.000025	0.757175	0.043163	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.788535	3.018767	0.000210	2.906544	1.296144	0.380548	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.324565																																																											-2709337.330031	2709336.847131	0.000000	
 3 	 13												0.000000																						0.007632	0.000035	0.585816	0.000060	0.009876	0.000025	0.757180	0.043163	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.788544	3.018775	0.000210	2.906551	1.296150	0.380550	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.321478																																																											-2709337.322417	2709336.836388	0.000000	
 3 	 14												0.000000																						0.007631	0.000035	0.585769	0.000060	0.009874	0.000025	0.757074	0.043158	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.788249	3.018571	0.000210	2.906362	1.296018	0.380504	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.322685																																																											-2709337.362145	2709336.878351	0.000000	
 3 	 15												0.000000																						0.007628	0.000035	0.585678	0.000060	0.009872	0.000025	0.756866	0.043147	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.787672	3.018170	0.000210	2.905991	1.295755	0.380412	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.326921																																																											-2709337.262572	2709336.785035	0.000000	
 3 	 16												0.000000																						0.007626	0.000035	0.585601	0.000060	0.009870	0.000025	0.756693	0.043138	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.787190	3.017836	0.000210	2.905681	1.295537	0.380336	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.329899																																																											-2709336.911138	2709336.438260	0.000000	
 3 	 17												0.000000																						0.007625	0.000035	0.585548	0.000060	0.009868	0.000025	0.756572	0.043132	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.786852	3.017602	0.000210	2.905465	1.295385	0.380282	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000015	-0.000004			-0.000002		-0.000007	-0.000004								-11.333419																																																											-2709337.232503	2709336.764322	0.000000	
 3 	 18												0.000000																						0.007617	0.000035	0.585250	0.000060	0.009860	0.000025	0.755897	0.043097	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.784987	3.016303	0.000210	2.904262	1.294525	0.379984	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.362621																																																											-2709337.426211	2709336.993782	0.000000	
 3 	 19												0.000000																						0.007604	0.000034	0.584809	0.000060	0.009847	0.000025	0.754900	0.043046	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.782235	3.014387	0.000209	2.902487	1.293170	0.379545	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988162				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.428780																																																											-2709337.145667	2709336.789149	0.000000	
 3 	 20												0.000000																						0.007597	0.000034	0.584540	0.000060	0.009840	0.000025	0.754293	0.043015	0.000198	0.000009	0.000009	0.000006	0.000005	0.000905	3.780555	3.013217	0.000209	2.901404	1.292344	0.379277	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.459862																																																											-2709337.061250	2709336.741766	0.000000	
 3 	 21												0.000000																						0.007593	0.000034	0.584408	0.000060	0.009836	0.000025	0.753993	0.042999	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.779722	3.012638	0.000209	2.900868	1.291935	0.379141	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.480800																																																											-2709337.160516	2709336.864920	0.000000	
 3 	 22												0.000000																						0.007589	0.000034	0.584267	0.000060	0.009832	0.000025	0.753674	0.042983	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.778837	3.012022	0.000209	2.900298	1.291501	0.378989	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.504645																																																											-2709337.140023	2709336.871414	0.000000	
 3 	 23												0.000000																						0.007583	0.000034	0.584055	0.000060	0.009826	0.000025	0.753194	0.042958	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.777510	3.011098	0.000209	2.899445	1.290849	0.378760	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.533092																																																											-2709335.296081	2709335.060631	0.000000	
 3 	 24												0.000000																						0.007577	0.000034	0.583840	0.000060	0.009819	0.000025	0.752709	0.042933	0.000198	0.000009	0.000009	0.000006	0.000005	0.000904	3.776166	3.010163	0.000209	2.898592	1.290188	0.378529	0.000033																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988163				-0.000008									-0.000002	-0.000003		-0.000003		-0.000014	-0.000004			-0.000002		-0.000007	-0.000004								-11.563971																																																											-2709336.239618	2709336.039809	0.000000	
 4 	 1												0.000000																						0.011867	0.000054	0.917369	0.000094	0.015386	0.000039	1.179138	0.067351	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.926020	4.728436	0.000329	4.555623	2.024081	0.593327	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.693633																																																											-2709334.177667	2709334.838529	0.000000	
 4 	 2												0.000000																						0.011848	0.000054	0.916699	0.000093	0.015365	0.000039	1.177423	0.067264	0.000311	0.000014	0.000014	0.000010	0.000008	0.001423	5.919341	4.725170	0.000329	4.552966	2.021922	0.592513	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.731471																																																											-2709320.115537	2709320.832325	0.000000	
 4 	 3												0.000000																						0.011805	0.000054	0.915214	0.000093	0.015317	0.000039	1.173665	0.067066	0.000311	0.000014	0.000014	0.000010	0.000008	0.001422	5.904589	4.717933	0.000329	4.547082	2.017192	0.590732	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988109				-0.000009									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-0.000006	-0.000005								-19.807398																																																											-2709304.394633	2709305.227267	0.000000	
 4 	 4												0.000000																						0.011859	0.000054	0.917067	0.000094	0.015377	0.000039	1.178420	0.067314	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.922990	4.726951	0.000329	4.554412	2.023176	0.592987	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988105				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.726358																																																											-2709345.208788	2709345.910417	0.000000	
 4 	 5												0.000000																						0.011868	0.000054	0.917331	0.000094	0.015386	0.000039	1.179157	0.067352	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.925608	4.728230	0.000329	4.555451	2.024102	0.593336	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988105				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.709951																																																											-2709328.788200	2709329.466156	0.000000	
 4 	 6												0.000000																						0.011870	0.000054	0.917378	0.000094	0.015389	0.000039	1.179354	0.067362	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.926066	4.728453	0.000329	4.555631	2.024349	0.593430	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988106				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.703084																																																											-2709335.402304	2709336.071932	0.000000	
 4 	 7												0.000000																						0.011873	0.000054	0.917441	0.000094	0.015392	0.000039	1.179600	0.067374	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.926683	4.728813	0.000329	4.555976	2.024659	0.593547	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988103				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.698333																																																											-2709337.568442	2709338.231238	0.000000	
 4 	 8												0.000000																						0.011885	0.000054	0.917822	0.000094	0.015405	0.000039	1.180659	0.067428	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930465	4.730916	0.000329	4.557685	2.025990	0.594050	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988102				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.666498																																																											-2709336.988880	2709337.608894	0.000000	
 4 	 9												0.000000																						0.011887	0.000054	0.917862	0.000094	0.015408	0.000039	1.180854	0.067438	0.000312	0.000014	0.000014	0.000010	0.000008	0.001424	5.930960	4.731301	0.000329	4.557996	2.026236	0.594143	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.988105				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.657906																																																											-2709336.855412	2709337.465056	0.000000	
