Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969443	0.000008	0.000003	5.103491																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969443	0.000008	0.000003	5.103491																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969440	0.000008	0.000003	5.103494																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969436	0.000008	0.000003	5.103498																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011994	0.000004	0.000003	5.060943																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011993	0.000004	0.000003	5.060944																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011983	0.000004	0.000003	5.060955																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011814	0.000004	0.000003	5.061124																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011334	0.000004	0.000003	5.061605																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011503	0.000004	0.000003	5.061435																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011684	0.000004	0.000003	5.061254																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012004	0.000006	0.000004	5.060931																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012011	0.000006	0.000004	5.060924																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011984	0.000006	0.000004	5.060951																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011972	0.000006	0.000004	5.060963																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011934	0.000006	0.000004	5.061001																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011935	0.000006	0.000004	5.061000																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011936	0.000006	0.000004	5.060999																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011936	0.000006	0.000004	5.061000																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011936	0.000006	0.000004	5.060999																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011936	0.000006	0.000004	5.060999																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969436	0.000010	0.000004	5.103496																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969442	0.000010	0.000004	5.103490																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969439	0.000010	0.000004	5.103492																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969439	0.000010	0.000004	5.103492																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969439	0.000010	0.000004	5.103492																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969438	0.000010	0.000004	5.103493																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969447	0.000010	0.000004	5.103484																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969432	0.000010	0.000004	5.103498																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011933	0.000006	0.000004	5.061002																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011932	0.000006	0.000004	5.061003																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011932	0.000006	0.000004	5.061003																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011931	0.000006	0.000004	5.061004																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011967	0.000006	0.000004	5.060968																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012001	0.000006	0.000004	5.060933																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011998	0.000006	0.000004	5.060937																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012005	0.000007	0.000004	5.060929																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011977	0.000007	0.000004	5.060957																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011964	0.000006	0.000004	5.060970																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011926	0.000006	0.000004	5.061009																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011926	0.000006	0.000004	5.061009																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011928	0.000006	0.000004	5.061007																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011926	0.000006	0.000004	5.061009																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011926	0.000006	0.000004	5.061009																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011928	0.000006	0.000004	5.061006																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011929	0.000006	0.000004	5.061006																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969431	0.000010	0.000004	5.103500																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969428	0.000010	0.000004	5.103504																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969434	0.000010	0.000004	5.103497																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969452	0.000010	0.000004	5.103479																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969440	0.000010	0.000004	5.103491																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969430	0.000010	0.000004	5.103501																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011925	0.000006	0.000004	5.061010																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011925	0.000006	0.000004	5.061010																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011924	0.000006	0.000004	5.061011																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011923	0.000006	0.000004	5.061012																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011923	0.000006	0.000004	5.061012																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011957	0.000006	0.000004	5.060978																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011992	0.000006	0.000004	5.060942																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011891	0.000005	0.000004	5.061045																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011879	0.000005	0.000004	5.061057																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011732	0.000005	0.000004	5.061204																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011549	0.000005	0.000004	5.061387																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.003009	0.000005	0.000004	5.069927																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003024	0.000005	0.000004	5.069913																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003103	0.000005	0.000003	5.069834																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003065	0.000005	0.000003	5.069872																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003085	0.000005	0.000004	5.069852																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003137	0.000005	0.000004	5.069799																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003239	0.000005	0.000004	5.069698																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003222	0.000005	0.000004	5.069715																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.003195	0.000005	0.000004	5.069742																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.003134	0.000005	0.000004	5.069802																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.003095	0.000005	0.000004	5.069842																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003027	0.000005	0.000004	5.069910																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.002930	0.000005	0.000004	5.070007																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.002879	0.000005	0.000004	5.070057																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.002839	0.000005	0.000004	5.070097																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.002824	0.000005	0.000004	5.070113																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.002803	0.000005	0.000004	5.070133																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.002785	0.000005	0.000004	5.070152																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004836	0.000005	0.000004	5.068101																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006969	0.000005	0.000004	5.065967																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969599	0.000004	0.000003	5.103340																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969591	0.000004	0.000003	5.103348																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969580	0.000004	0.000003	5.103359																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969593	0.000004	0.000003	5.103346																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969583	0.000004	0.000003	5.103356																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969583	0.000004	0.000003	5.103356																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969583	0.000004	0.000003	5.103356																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004509	0.000004	0.000003	5.068430																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004508	0.000004	0.000003	5.068430																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004498	0.000004	0.000003	5.068440																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004540	0.000004	0.000003	5.068398																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004603	0.000004	0.000003	5.068336																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004640	0.000004	0.000003	5.068299																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004591	0.000004	0.000003	5.068347																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004480	0.000004	0.000003	5.068459																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004385	0.000004	0.000003	5.068553																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004277	0.000004	0.000003	5.068661																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004218	0.000004	0.000003	5.068721																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004156	0.000004	0.000003	5.068782																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004141	0.000004	0.000003	5.068797																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004139	0.000004	0.000003	5.068800																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004139	0.000004	0.000003	5.068799																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.006015	0.000004	0.000003	5.066923																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007936	0.000004	0.000003	5.065002																																																																																									-7.072945	
