Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000026																																																									-0.000006					-0.000015					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000028																																																									-0.000006					-0.000017					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000025																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000031																																																									-0.000006					-0.000020					-0.000004																																																																																																																																											0.000000	
 8 	 18																3.231063																																																									-0.000012					-3.231045					-0.000006																																																																																																																																											0.000000	
 8 	 19																9.394403																																																									-0.000012					-9.394385					-0.000006																																																																																																																																											0.000000	
 8 	 20																12.508309																																																									-0.000012					-12.508291					-0.000006																																																																																																																																											0.000000	
 8 	 21																12.509288																																																									-0.000012					-12.509271					-0.000005																																																																																																																																											0.000000	
 8 	 22																12.509706																																																									-0.000012					-12.509690					-0.000005																																																																																																																																											0.000000	
 8 	 23																12.509610																																																									-0.000012					-12.509594					-0.000005																																																																																																																																											0.000000	
 8 	 24																12.509509																																																									-0.000012					-12.509492					-0.000005																																																																																																																																											0.000000	
 9 	 1																7.610905																																																									-0.000014					-7.610884					-0.000007																																																																																																																																											0.000000	
 9 	 2																7.590295																																																									-0.000014					-7.590274					-0.000007																																																																																																																																											0.000000	
 9 	 3																7.791339																																																									-0.000014					-7.791318					-0.000007																																																																																																																																											0.000000	
 9 	 4																7.575581																																																									-0.000014					-7.575560					-0.000007																																																																																																																																											0.000000	
 9 	 5																7.636266																																																									-0.000014					-7.636245					-0.000007																																																																																																																																											0.000000	
 9 	 6																7.711216																																																									-0.000014					-7.711195					-0.000007																																																																																																																																											0.000000	
 9 	 7																7.794216																																																									-0.000014					-7.794195					-0.000007																																																																																																																																											0.000000	
 9 	 8																7.926009																																																									-0.000014					-7.925988					-0.000007																																																																																																																																											0.000000	
 9 	 9																7.577452																																																									-0.000014					-7.577431					-0.000007																																																																																																																																											0.000000	
 9 	 10																4.485740																																																									-0.000013					-4.485720					-0.000007																																																																																																																																											0.000000	
 9 	 11																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000022																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000019																																																									-0.000007					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 19																5.494464																																																									-0.000014					-5.494443					-0.000007																																																																																																																																											0.000000	
 9 	 20																7.050183																																																									-0.000014					-7.050162					-0.000007																																																																																																																																											0.000000	
 9 	 21																7.495704																																																									-0.000014					-7.495683					-0.000007																																																																																																																																											0.000000	
 9 	 22																7.547893																																																									-0.000014					-7.547872					-0.000007																																																																																																																																											0.000000	
 9 	 23																7.490032																																																									-0.000014					-7.490011					-0.000007																																																																																																																																											0.000000	
 9 	 24																7.443398																																																									-0.000014					-7.443377					-0.000007																																																																																																																																											0.000000	
 10 	 1																7.533631																																																									-0.000014					-7.533609					-0.000007																																																																																																																																											0.000000	
 10 	 2																7.600460																																																									-0.000014					-7.600439					-0.000007																																																																																																																																											0.000000	
 10 	 3																7.953145																																																									-0.000014					-7.953124					-0.000007																																																																																																																																											0.000000	
 10 	 4																7.945891																																																									-0.000014					-7.945870					-0.000007																																																																																																																																											0.000000	
 10 	 5																8.124875																																																									-0.000014					-8.124854					-0.000007																																																																																																																																											0.000000	
 10 	 6																8.382517																																																									-0.000014					-8.382496					-0.000007																																																																																																																																											0.000000	
 10 	 7																8.883236																																																									-0.000014					-8.883215					-0.000007																																																																																																																																											0.000000	
 10 	 8																12.298050																																																									-0.000014					-12.298029					-0.000007																																																																																																																																											0.000000	
 10 	 9																12.108104																																																									-0.000014					-12.108083					-0.000007																																																																																																																																											0.000000	
 10 	 10																7.793732																																																									-0.000014					-7.793711					-0.000007																																																																																																																																											0.000000	
 10 	 11																6.464803																																																									-0.000014					-6.464782					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000024																																																									-0.000008					-0.000009					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000034																																																									-0.000009					-0.000019					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000030																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 10 	 18																4.545891																																																									-0.000014					-4.545870					-0.000007																																																																																																																																											0.000000	
 10 	 19																7.737975																																																									-0.000014					-7.737954					-0.000007																																																																																																																																											0.000000	
 10 	 20																8.288329																																																									-0.000014					-8.288308					-0.000007																																																																																																																																											0.000000	
 10 	 21																8.434616																																																									-0.000014					-8.434595					-0.000007																																																																																																																																											0.000000	
 10 	 22																8.889057																																																									-0.000014					-8.889036					-0.000007																																																																																																																																											0.000000	
 10 	 23																12.489831																																																									-0.000014					-12.489810					-0.000007																																																																																																																																											0.000000	
 10 	 24																12.368985																																																									-0.000014					-12.368964					-0.000007																																																																																																																																											0.000000	
 11 	 1																12.509160																																																									-0.000013					-12.509139					-0.000007																																																																																																																																											0.000000	
 11 	 2																12.509181																																																									-0.000013					-12.509160					-0.000007																																																																																																																																											0.000000	
 11 	 3																12.509289																																																									-0.000013					-12.509269					-0.000007																																																																																																																																											0.000000	
 11 	 4																12.509431																																																									-0.000013					-12.509411					-0.000007																																																																																																																																											0.000000	
 11 	 5																12.577132																																																									-0.000013					-12.577112					-0.000007																																																																																																																																											0.000000	
 11 	 6																12.581036																																																									-0.000013					-12.581016					-0.000007																																																																																																																																											0.000000	
 11 	 7																12.585917																																																									-0.000013					-12.585897					-0.000007																																																																																																																																											0.000000	
 11 	 8																12.583618																																																									-0.000013					-12.583598					-0.000007																																																																																																																																											0.000000	
 11 	 9																12.584480																																																									-0.000013					-12.584460					-0.000007																																																																																																																																											0.000000	
 11 	 10																12.584323																																																									-0.000013					-12.584303					-0.000007																																																																																																																																											0.000000	
 11 	 11																12.581804																																																									-0.000013					-12.581785					-0.000007																																																																																																																																											0.000000	
 11 	 12																12.580994																																																									-0.000013					-12.580974					-0.000007																																																																																																																																											0.000000	
 11 	 13																12.577109																																																									-0.000013					-12.577089					-0.000007																																																																																																																																											0.000000	
 11 	 14																12.579984																																																									-0.000013					-12.579965					-0.000007																																																																																																																																											0.000000	
 11 	 15																12.581232																																																									-0.000013					-12.581212					-0.000007																																																																																																																																											0.000000	
 11 	 16																12.581833																																																									-0.000013					-12.581813					-0.000007																																																																																																																																											0.000000	
 11 	 17																12.581369																																																									-0.000013					-12.581349					-0.000007																																																																																																																																											0.000000	
 11 	 18																12.580532																																																									-0.000013					-12.580512					-0.000007																																																																																																																																											0.000000	
 11 	 19																12.577862																																																									-0.000013					-12.577842					-0.000007																																																																																																																																											0.000000	
 11 	 20																12.578619																																																									-0.000013					-12.578599					-0.000007																																																																																																																																											0.000000	
 11 	 21																12.578814																																																									-0.000013					-12.578794					-0.000007																																																																																																																																											0.000000	
 11 	 22																12.578923																																																									-0.000013					-12.578903					-0.000007																																																																																																																																											0.000000	
 11 	 23																12.579336																																																									-0.000013					-12.579316					-0.000007																																																																																																																																											0.000000	
 11 	 24																12.579238																																																									-0.000013					-12.579218					-0.000007																																																																																																																																											0.000000	
 12 	 1																13.647097																																																									-0.000011					-13.647079					-0.000006																																																																																																																																											0.000000	
 12 	 2																13.647100																																																									-0.000012					-13.647082					-0.000006																																																																																																																																											0.000000	
 12 	 3																13.647103																																																									-0.000012					-13.647084					-0.000006																																																																																																																																											0.000000	
 12 	 4																13.647101																																																									-0.000011					-13.647083					-0.000006																																																																																																																																											0.000000	
 12 	 5																13.647107																																																									-0.000011					-13.647090					-0.000006																																																																																																																																											0.000000	
 12 	 6																13.647106																																																									-0.000011					-13.647089					-0.000006																																																																																																																																											0.000000	
 12 	 7																13.647103																																																									-0.000011					-13.647086					-0.000006																																																																																																																																											0.000000	
 12 	 8																8.272156																																																									-0.000012					-8.272137					-0.000007																																																																																																																																											0.000000	
 12 	 9																6.604458																																																									-0.000012					-6.604439					-0.000007																																																																																																																																											0.000000	
 12 	 10																1.320219																																																									-0.000012					-1.320200					-0.000007																																																																																																																																											0.000000	
 12 	 11																1.498905																																																									-0.000012					-1.498886					-0.000007																																																																																																																																											0.000000	
 12 	 12																1.660599																																																									-0.000012					-1.660580					-0.000007																																																																																																																																											0.000000	
 12 	 13																4.017828																																																									-0.000012					-4.017809					-0.000007																																																																																																																																											0.000000	
 12 	 14																4.623060																																																									-0.000012					-4.623041					-0.000007																																																																																																																																											0.000000	
 12 	 15																1.765916																																																									-0.000012					-1.765897					-0.000007																																																																																																																																											0.000000	
 12 	 16																1.470727																																																									-0.000012					-1.470708					-0.000007																																																																																																																																											0.000000	
 12 	 17																1.408653																																																									-0.000012					-1.408634					-0.000007																																																																																																																																											0.000000	
 12 	 18																1.399976																																																									-0.000012					-1.399957					-0.000007																																																																																																																																											0.000000	
 12 	 19																1.387479																																																									-0.000012					-1.387460					-0.000007																																																																																																																																											0.000000	
 12 	 20																1.402411																																																									-0.000012					-1.402392					-0.000007																																																																																																																																											0.000000	
 12 	 21																1.435937																																																									-0.000012					-1.435919					-0.000007																																																																																																																																											0.000000	
 12 	 22																1.555013																																																									-0.000012					-1.554994					-0.000007																																																																																																																																											0.000000	
 12 	 23																1.707955																																																									-0.000012					-1.707936					-0.000007																																																																																																																																											0.000000	
 12 	 24																1.824776																																																									-0.000012					-1.824756					-0.000007																																																																																																																																											0.000000	
