Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16																																																																																											151.991234	0.000055	0.000005	0.000001	0.000003	0.000002	0.000014	0.000007	0.000003	0.000153	0.000003																																																																											-0.000408	0.000440	-26.643114	4.083944	-0.000430	0.000402	-0.000414	0.000410	-0.000419	0.000406	-0.000416	0.000407	-0.000416	0.000407	-0.000426	0.000408	-0.000454	0.000436	-0.000423	0.000407																											-129.432228	
 1 	 17																																																																																											151.991234	0.000056	0.000015	0.000002	0.000005	0.000005	0.000015	0.000008	0.000003	0.000069	0.000001																																																																											-0.000400	0.000447	-24.288582	4.985481	-0.000423	0.000407	-0.000417	0.000407	-0.000416	0.000409	-0.000415	0.000408	-0.000415	0.000408	-0.000421	0.000412	-0.000430	0.000422	-0.000419	0.000412																											-132.688286	
 1 	 18																																																																																											151.991235	0.000057	0.000015	0.000002	0.000005	0.000005	0.000015	0.000008	0.000003	0.000011	0.000001																																																																											-0.000394	0.000452	-20.037845	6.923931	-0.000417	0.000411	-0.000415	0.000409	-0.000413	0.000411	-0.000414	0.000410	-0.000414	0.000410	-0.000417	0.000413	-0.000420	0.000418	-0.000416	0.000414																											-138.877472	
 1 	 19																																																																																											151.991235	0.000064	0.000015	0.000002	0.000005	0.000004	0.000016	0.000008	0.000003	0.000001	0.000002																																																																											-0.000391	0.000456	-13.751548	11.183716	-0.000419	0.000411	-0.000414	0.000410	-0.000413	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000416	0.000414	-0.000419	0.000419	-0.000415	0.000415																											-149.423564	
 1 	 20																																																																																											151.991235	0.000067	0.000015	0.000002	0.000005	0.000004	0.000016	0.000008	0.000003	0.000000	0.000002																																																																											-0.000391	0.000456	-13.285657	11.599819	-0.000417	0.000406	-0.000414	0.000410	-0.000413	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000417	0.000414	-0.000409	0.000407	-0.000411	0.000410																											-150.305559	
 1 	 21																																																																																											151.991235	0.000061	0.000015	0.000002	0.000005	0.000004	0.000017	0.000009	0.000003	0.000000	0.000002																																																																											-0.000391	0.000457	-12.565725	12.282685	-0.000416	0.000412	-0.000414	0.000410	-0.000413	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000417	0.000414	-0.000429	0.000427	-0.000415	0.000415																											-151.708358	
 1 	 22																																																																																											151.991235	0.000061	0.000015	0.000002	0.000005	0.000004	0.000017	0.000009	0.000003	0.000000	0.000002																																																																											-0.000391	0.000456	-13.756962	11.174321	-0.000417	0.000411	-0.000414	0.000410	-0.000413	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000417	0.000413	-0.000432	0.000431	-0.000415	0.000415																											-149.408754	
 1 	 23																																																																																											151.991235	0.000062	0.000015	0.000002	0.000005	0.000005	0.000018	0.000008	0.000003	0.000000	0.000002																																																																											-0.000391	0.000457	-12.663321	12.188168	-0.000417	0.000411	-0.000414	0.000410	-0.000413	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000418	0.000413	-0.000434	0.000434	-0.000415	0.000415																											-151.516245	
 1 	 24																																																																																											151.991235	0.000069	0.000015	0.000002	0.000005	0.000004	0.000018	0.000004	0.000003	0.000000	0.000002																																																																											-0.000391	0.000457	-12.653794	12.199210	-0.000421	0.000410	-0.000414	0.000410	-0.000413	0.000412	-0.000414	0.000411	-0.000414	0.000411	-0.000417	0.000412	-0.000424	0.000427	-0.000415	0.000415																											-151.536814	
 2 	 1																																																																																											60.020715	0.000027	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000012																																																																											-0.000407	0.000439	-0.000116	38.455723	-0.000411	0.000421	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000421	0.000423	-0.000415	0.000415																											-98.476428	
 2 	 2																																																																																											63.203036	0.000027	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000012																																																																											-0.000406	0.000440	-0.000092	38.455796	-0.000408	0.000419	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000411	0.000415	-0.000422	0.000424	-0.000415	0.000415																											-101.658850	
 2 	 3																																																																																											125.844276	0.000028	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000012																																																																											-0.000406	0.000440	-27.973497	4.542840	-0.000406	0.000417	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000413	-0.000411	0.000415	-0.000422	0.000424	-0.000415	0.000415																											-102.413729	
 2 	 4																																																																																											124.567723	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000012																																																																											-0.000406	0.000440	-25.680062	4.431811	-0.000410	0.000421	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000413	-0.000413	0.000417	-0.000422	0.000424	-0.000415	0.000415																											-103.319583	
 2 	 5																																																																																											111.046327	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000012																																																																											-0.000406	0.000441	-14.863750	8.958477	-0.000408	0.000420	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000417	-0.000422	0.000424	-0.000415	0.000415																											-105.141166	
 2 	 6																																																																																											82.174639	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000012																																																																											-0.000405	0.000442	-3.224976	30.426936	-0.000408	0.000421	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000418	-0.000422	0.000424	-0.000415	0.000415																											-109.376716	
 2 	 7																																																																																											99.523440	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000012																																																																											-0.000404	0.000443	-6.567470	20.436910	-0.000407	0.000422	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000413	0.000418	-0.000422	0.000425	-0.000415	0.000415																											-113.393002	
 2 	 8																																																																																											105.188259	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000011																																																																											-0.000402	0.000443	-7.495468	19.214901	-0.000407	0.000423	-0.000409	0.000415	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000413	0.000418	-0.000423	0.000426	-0.000415	0.000415																											-116.907818	
 2 	 9																																																																																											114.277210	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000012	0.000011																																																																											-0.000403	0.000444	-9.576673	15.815760	-0.000407	0.000422	-0.000410	0.000414	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000414	0.000418	-0.000419	0.000421	-0.000416	0.000415																											-120.516427	
 2 	 10																																																																																											123.469359	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000089	0.000012																																																																											-0.000408	0.000437	-12.437308	12.437516	-0.000413	0.000417	-0.000413	0.000410	-0.000415	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000416	0.000414	-0.000438	0.000435	-0.000418	0.000412																											-123.469712	
 2 	 11																																																																																											119.741131	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000191	0.000075																																																																											-0.000450	0.000397	-12.671465	12.669926	-0.000422	0.000408	-0.000419	0.000405	-0.000418	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000422	0.000408	-0.000443	0.000431	-0.000421	0.000409																											-119.739745	
 2 	 12																																																																																											112.754297	0.000028	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000269	0.000078																																																																											-0.000460	0.000388	-12.909366	12.910688	-0.000430	0.000400	-0.000424	0.000401	-0.000420	0.000405	-0.000420	0.000405	-0.000420	0.000405	-0.000427	0.000403	-0.000449	0.000428	-0.000423	0.000407																											-112.755777	
 2 	 13																																																																																											127.249533	0.000029	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000313	0.000131																																																																											-0.000496	0.000359	-26.556128	4.198722	-0.000436	0.000395	-0.000426	0.000398	-0.000420	0.000404	-0.000420	0.000404	-0.000421	0.000404	-0.000430	0.000401	-0.000445	0.000418	-0.000424	0.000406																											-104.892282	
 2 	 14																																																																																											132.320125	0.000029	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000318	0.000126																																																																											-0.000496	0.000360	-34.070169	1.429601	-0.000438	0.000393	-0.000427	0.000397	-0.000420	0.000404	-0.000420	0.000404	-0.000421	0.000404	-0.000431	0.000400	-0.000451	0.000424	-0.000425	0.000405																											-99.679709	
 2 	 15																																																																																											118.987811	0.000029	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000304	0.000115																																																																											-0.000489	0.000365	-28.495511	3.389301	-0.000438	0.000393	-0.000426	0.000398	-0.000420	0.000405	-0.000420	0.000404	-0.000420	0.000404	-0.000431	0.000401	-0.000445	0.000419	-0.000424	0.000406																											-93.881744	
 2 	 16																																																																																											127.122634	0.000030	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000262	0.000106																																																																											-0.000481	0.000371	-38.106350	0.111030	-0.000435	0.000396	-0.000424	0.000400	-0.000419	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000429	0.000403	-0.000449	0.000427	-0.000423	0.000407																											-89.127446	
 2 	 17																																																																																											128.723752	0.000030	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000181	0.000116																																																																											-0.000479	0.000372	-38.454838	0.000396	-0.000428	0.000402	-0.000420	0.000405	-0.000418	0.000407	-0.000418	0.000407	-0.000418	0.000407	-0.000424	0.000408	-0.000442	0.000429	-0.000421	0.000409																											-90.269432	
 2 	 18																																																																																											72.591870	0.000031	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000076	0.000014																																																																											-0.000415	0.000430	-4.646841	25.702530	-0.000419	0.000411	-0.000414	0.000410	-0.000415	0.000409	-0.000415	0.000409	-0.000415	0.000410	-0.000418	0.000413	-0.000435	0.000431	-0.000418	0.000412																											-93.647670	
 2 	 19																																																																																											61.816591	0.000032	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000007	0.000013																																																																											-0.000407	0.000438	-0.000167	38.455561	-0.000412	0.000417	-0.000410	0.000414	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000414	0.000417	-0.000424	0.000426	-0.000415	0.000415																											-100.272094	
 2 	 20																																																																																											61.833695	0.000033	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000013																																																																											-0.000407	0.000438	-0.000324	38.455071	-0.000412	0.000417	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000417	-0.000429	0.000431	-0.000415	0.000415																											-100.288549	
 2 	 21																																																																																											73.061221	0.000033	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000014																																																																											-0.000407	0.000438	-2.746533	30.564080	-0.000412	0.000417	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000427	0.000429	-0.000415	0.000415																											-100.878876	
