Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.161556	5.844552																																																			-0.034631		-0.000000	-1.670497					-0.000215													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.220553	5.788119																																																			-0.034490		-0.000000	-1.673203					-0.000215													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219231	5.789451																																																			-0.034489		-0.000000	-1.673216					-0.000212													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219562	5.789128																																																			-0.034489		-0.000000	-1.673223					-0.000213													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.219813	5.788884																																																			-0.034488		-0.000000	-1.673229					-0.000214													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.220311	5.787734																																																			-0.034524		-0.000000	-1.672542					-0.000212													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.218872	5.788493																																																			-0.034562		-0.000000	-1.671825					-0.000212													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.161201	5.844700																																																			-0.034642		-0.000000	-1.670291					-0.000207													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.161303	5.844624																																																			-0.034640		-0.000000	-1.670318					-0.000207													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.225627	5.782292																																																			-0.034531		-0.000000	-1.672403					-0.000222													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.218828	5.789249																																																			-0.034522		-0.000000	-1.672579					-0.000213													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.222580	5.786184																																																			-0.034484		-0.000000	-1.673306					-0.000211													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.226717	5.782052																																																			-0.034485		-0.000000	-1.673293					-0.000227													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.224855	5.783899																																																			-0.034486		-0.000000	-1.673268					-0.000236													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.226730	5.782024																																																			-0.034486		-0.000000	-1.673274					-0.000231													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		10.226058	5.782674																																																			-0.034486		-0.000000	-1.673278					-0.000205													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.160909	5.844916																																																			-0.034646		-0.000000	-1.670205					-0.000210													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		10.011357	5.994400																																																			-0.034650		-0.000000	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.576450	9.429310																																																			-0.034650		-0.000000	-1.670132					-0.000214													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.373372	9.632387																																																			-0.034650		-0.000000	-1.670132					-0.000213													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.453392	9.552367																																																			-0.034650		-0.000000	-1.670132					-0.000212													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		6.581128	9.424632																																																			-0.034650		-0.000000	-1.670132					-0.000213													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		7.040309	8.965450																																																			-0.034650		-0.000000	-1.670133					-0.000213													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000003	0.000006	0.000013	0.000006	0.000003		10.080555	5.925206																																																			-0.034650		-0.000000	-1.670134					-0.000213													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		10.160595	5.845186																																																			-0.034649		-0.000000	-1.670155					-0.000212													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.160831	5.844971																																																			-0.034647		-0.000000	-1.670179					-0.000212													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.160913	5.844915																																																			-0.034646		-0.000000	-1.670208					-0.000210													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.160938	5.844901																																																			-0.034645		-0.000000	-1.670219					-0.000210													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.161005	5.844866																																																			-0.034644		-0.000000	-1.670253					-0.000211													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.161064	5.844824																																																			-0.034643		-0.000000	-1.670270					-0.000211													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000003	0.000006	0.000014	0.000006	0.000003		10.161246	5.844666																																																			-0.034641		-0.000000	-1.670297					-0.000211													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.158917	5.846828																																																			-0.034652		-0.000000	-1.670093					-0.000223													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.158880	5.846864																																																			-0.034652		-0.000000	-1.670093					-0.000222													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.158814	5.846937																																																			-0.034652		-0.000000	-1.670098					-0.000224													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		10.158680	5.847072																																																			-0.034652		-0.000000	-1.670100					-0.000223													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		10.157450	5.848310																																																			-0.034651		-0.000000	-1.670109					-0.000223													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.161107	5.844770																																																			-0.034645		-0.000000	-1.670235					-0.000220													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.161105	5.844774																																																			-0.034645		-0.000000	-1.670235					-0.000222													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.161066	5.844792																																																			-0.034646		-0.000000	-1.670215					-0.000220													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.654426	8.351339																																																			-0.034651		-0.000000	-1.670107					-0.000229													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		5.762647	10.243119																																																			-0.034651		-0.000000	-1.670107					-0.000230													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		2.220506	13.785256																																																			-0.034651		-0.000000	-1.670107					-0.000225													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000005	16.019095																																																			-0.033918		-0.000000	-1.684150					-0.000245													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000008	16.019094																																																			-0.033918		-0.000000	-1.684151					-0.000245													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000008	16.019094																																																			-0.033918		-0.000000	-1.684151					-0.000245													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000008	16.019094																																																			-0.033918		-0.000000	-1.684152					-0.000245													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000009	16.019093																																																			-0.033918		-0.000000	-1.684152					-0.000245													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000004	16.019094																																																			-0.033918		-0.000000	-1.684149					-0.000245													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000013	16.019090																																																			-0.033918		-0.000000	-1.684153					-0.000244													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.250029	9.755734																																																			-0.034651		-0.000000	-1.670108					-0.000226													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.412555	8.593213																																																			-0.034651		-0.000000	-1.670108					-0.000231													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.770156	8.235609																																																			-0.034651		-0.000000	-1.670108					-0.000228													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.957458	8.048306																																																			-0.034651		-0.000000	-1.670108					-0.000228													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.073297	7.932461																																																			-0.034652		-0.000000	-1.670100					-0.000229													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.165875	7.839876																																																			-0.034652		-0.000000	-1.670093					-0.000229													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		9.369501	6.636242																																																			-0.034652		-0.000000	-1.670094					-0.000221													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		9.404885	6.600857																																																			-0.034652		-0.000000	-1.670094					-0.000221													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000002	0.000006	0.000008	0.000004	0.000002		9.421343	6.584404																																																			-0.034652		-0.000000	-1.670099					-0.000222													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		9.425741	6.580008																																																			-0.034652		-0.000000	-1.670101					-0.000221													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		9.456240	6.549518																																																			-0.034651		-0.000000	-1.670109					-0.000221													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		9.476207	6.529551																																																			-0.034651		-0.000000	-1.670110					-0.000220													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		9.751398	6.254359																																																			-0.034651		-0.000000	-1.670109					-0.000220													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		9.221563	6.784194																																																			-0.034651		-0.000000	-1.670109					-0.000220													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		8.277824	7.727937																																																			-0.034651		-0.000000	-1.670109					-0.000224													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.884184	8.121582																																																			-0.034651		-0.000000	-1.670109					-0.000228													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.401870	8.603894																																																			-0.034651		-0.000000	-1.670109					-0.000227													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		0.984401	15.021355																																																			-0.034651		-0.000000	-1.670109					-0.000218													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000005	0.000006	0.000003	0.000002		0.000041	16.017950																																																			-0.033979		-0.000000	-1.682992					-0.000241													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000004	0.000005	0.000003	0.000002		0.000014	16.019056																																																			-0.033920		-0.000000	-1.684125					-0.000243													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000005	0.000006	0.000003	0.000002		0.000036	16.008732																																																			-0.034487		-0.000000	-1.673261					-0.000241													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		0.000062	16.005768																																																			-0.034648		-0.000000	-1.670165					-0.000239													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		0.000061	16.005746																																																			-0.034649		-0.000000	-1.670143					-0.000236													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.499113	8.506651																																																			-0.034651		-0.000000	-1.670109					-0.000227													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.987909	8.017857																																																			-0.034651		-0.000000	-1.670110					-0.000228													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		9.120836	6.884926																																																			-0.034651		-0.000000	-1.670110					-0.000223													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.074936	5.930823																																																			-0.034651		-0.000000	-1.670110					-0.000221													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.160167	5.845590																																																			-0.034651		-0.000000	-1.670113					-0.000218													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.160561	5.845190																																																			-0.034651		-0.000000	-1.670107					-0.000217													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.160692	5.845053																																																			-0.034652		-0.000000	-1.670100					-0.000218													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000002	0.000005	0.000009	0.000004	0.000002		10.161122	5.844731																																																			-0.034646		-0.000000	-1.670214					-0.000219													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000002	0.000005	0.000009	0.000004	0.000002		10.161119	5.844736																																																			-0.034646		-0.000000	-1.670215					-0.000220													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000002	0.000005	0.000009	0.000004	0.000002		10.161164	5.844729																																																			-0.034644		-0.000000	-1.670253					-0.000223													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000002	0.000005	0.000009	0.000004	0.000002		10.161195	5.844710																																																			-0.034643		-0.000000	-1.670267					-0.000220													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000002	0.000005	0.000009	0.000003	0.000002		10.161279	5.844686																																																			-0.034640		-0.000000	-1.670329					-0.000221													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000002	0.000005	0.000009	0.000003	0.000002		10.161278	5.844688																																																			-0.034640		-0.000000	-1.670329					-0.000222													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000002	0.000005	0.000009	0.000003	0.000002		10.161269	5.844695																																																			-0.034640		-0.000000	-1.670328					-0.000222													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000002	0.000005	0.000009	0.000003	0.000002		10.161240	5.844712																																																			-0.034640		-0.000000	-1.670322					-0.000215													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.160103	5.845655																																																			-0.034651		-0.000000	-1.670114					-0.000217													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.160130	5.845632																																																			-0.034651		-0.000000	-1.670113					-0.000222													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		7.448498	8.557265																																																			-0.034651		-0.000000	-1.670110					-0.000226													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		0.712301	15.293457																																																			-0.034651		-0.000000	-1.670111					-0.000221													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000002		0.000011	16.019089																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000002		0.000012	16.019088																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000002		0.000014	16.019087																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000002		0.000012	16.019090																																																			-0.033918		-0.000000	-1.684153					-0.000244													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000002		0.000016	16.019087																																																			-0.033918		-0.000000	-1.684154					-0.000244													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		2.624489	13.381273																																																			-0.034651		-0.000000	-1.670111					-0.000224													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		7.630799	8.374967																																																			-0.034651		-0.000000	-1.670112					-0.000227													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		10.160138	5.845622																																																			-0.034651		-0.000000	-1.670115					-0.000219													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000002	0.000005	0.000009	0.000003	0.000002		10.160934	5.844879																																																			-0.034648		-0.000000	-1.670171					-0.000219													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000002	0.000005	0.000009	0.000003	0.000002		10.161274	5.844692																																																			-0.034640		-0.000000	-1.670330					-0.000222													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000002	0.000005	0.000009	0.000004	0.000002		10.161196	5.844717																																																			-0.034643		-0.000000	-1.670274					-0.000222													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000002	0.000005	0.000009	0.000004	0.000002		10.161114	5.844744																																																			-0.034646		-0.000000	-1.670214					-0.000223													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.182110	9.823631																																																			-0.034651		-0.000000	-1.670107					-0.000218													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.165369	9.840372																																																			-0.034651		-0.000000	-1.670105					-0.000220													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000003	0.000006	0.000013	0.000006	0.000003		6.328671	9.677082																																																			-0.034651		-0.000000	-1.670114					-0.000224													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.153418	9.852339																																																			-0.034651		-0.000000	-1.670118					-0.000223													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.202710	9.803057																																																			-0.034650		-0.000000	-1.670130					-0.000221													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.263590	9.742178																																																			-0.034650		-0.000000	-1.670130					-0.000221													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.331008	9.674759																																																			-0.034650		-0.000000	-1.670130					-0.000222													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.438060	9.567705																																																			-0.034650		-0.000000	-1.670130					-0.000219													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.154937	9.850827																																																			-0.034650		-0.000000	-1.670130					-0.000219													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		3.643626	12.362134																																																			-0.034650		-0.000000	-1.670130					-0.000214													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000010	16.019087																																																			-0.033918		-0.000000	-1.684154					-0.000244													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000008	16.019088																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000010	16.019087																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000010	16.019087																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000003	0.000005	0.000004	0.000002		0.000010	16.019087																																																			-0.033918		-0.000000	-1.684152					-0.000244													-0.000000																																																																							-14.300799	
