Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931713	-0.000006	-0.000005																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000009	0.000002	15.931719	-15.931719	-0.000006	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931713	-0.000006	-0.000005																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931713	-0.000006	-0.000005																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931713	-0.000006	-0.000005																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931709	-0.000006	-0.000006																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931711	-0.000006	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931711	-0.000006	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931713	-0.000006	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931711	-0.000006	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931711	-0.000006	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931711	-0.000006	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000009	0.000002	15.931713	-15.931713	-0.000006	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931712	-0.000006	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931711	-0.000006	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931710	-0.000006	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000009	0.000002	15.931707	-15.931706	-0.000006	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000009	0.000002	15.931705	-15.931704	-0.000006	-0.000006																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000008	0.000002	15.931626	-15.931624	-0.000007	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000008	0.000002	15.931626	-15.931624	-0.000007	-0.000006																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000009	0.000002	15.931621	-15.931620	-0.000006	-0.000005																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000008	0.000002	15.931628	-15.931626	-0.000007	-0.000006																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000008	0.000002	15.931631	-15.931628	-0.000007	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000008	0.000002	15.931632	-15.931630	-0.000007	-0.000006																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000008	0.000002	15.931646	-15.931644	-0.000007	-0.000006																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000008	0.000002	15.931633	-15.931631	-0.000007	-0.000006																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931709	-0.000007	-0.000006																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931710	-0.000007	-0.000006																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000007	-0.000006																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000007	-0.000006																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000009	0.000002	15.931714	-15.931713	-0.000007	-0.000006																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000009	0.000002	15.931714	-15.931712	-0.000007	-0.000006																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000009	0.000002	15.931714	-15.931712	-0.000007	-0.000006																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000009	0.000002	15.931715	-15.931713	-0.000007	-0.000006																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000009	0.000002	15.931716	-15.931714	-0.000007	-0.000006																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000009	0.000002	15.931711	-15.931710	-0.000007	-0.000006																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931709	-0.000007	-0.000006																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000009	0.000002	15.931712	-15.931710	-0.000007	-0.000006																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000009	0.000002	15.931676	-15.931674	-0.000007	-0.000006																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000008	0.000002	15.931632	-15.931630	-0.000007	-0.000006																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000008	0.000002	15.931634	-15.931632	-0.000007	-0.000006																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000008	0.000002	15.931641	-15.931639	-0.000007	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000009	0.000002	15.931700	-15.931692	-0.000010	-0.000009																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000009	0.000002	15.931700	-15.931692	-0.000010	-0.000009																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000009	0.000002	15.931701	-15.931694	-0.000010	-0.000008																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931691	-0.000010	-0.000009																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931690	-0.000010	-0.000009																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931691	-0.000010	-0.000009																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000009	0.000002	15.931700	-15.931692	-0.000010	-0.000009																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931691	-0.000010	-0.000009																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931690	-0.000010	-0.000009																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000009	0.000002	15.931704	-15.931696	-0.000010	-0.000009																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000009	0.000002	15.931704	-15.931696	-0.000010	-0.000009																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000009	0.000002	15.931706	-15.931697	-0.000010	-0.000009																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000009	0.000002	15.931705	-15.931697	-0.000010	-0.000009																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000009	0.000002	15.931706	-15.931698	-0.000010	-0.000009																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000009	0.000002	15.931706	-15.931698	-0.000010	-0.000009																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000009	0.000002	15.931704	-15.931696	-0.000010	-0.000009																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000009	0.000002	15.931710	-15.931702	-0.000010	-0.000009																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931690	-0.000010	-0.000009																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931690	-0.000010	-0.000009																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000009	0.000003	15.931699	-15.931693	-0.000010	-0.000008																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931690	-0.000010	-0.000009																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931689	-0.000011	-0.000009																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931690	-0.000011	-0.000009																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000009	0.000002	15.931700	-15.931691	-0.000011	-0.000009																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000009	0.000002	15.931700	-15.931691	-0.000011	-0.000009																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000009	0.000002	15.931701	-15.931692	-0.000011	-0.000009																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931690	-0.000011	-0.000009																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000009	0.000002	15.931697	-15.931688	-0.000011	-0.000009																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000009	0.000002	15.931707	-15.931698	-0.000011	-0.000009																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000009	0.000002	15.931704	-15.931696	-0.000011	-0.000009																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000009	0.000002	15.931705	-15.931696	-0.000011	-0.000009																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931690	-0.000011	-0.000009																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931689	-0.000011	-0.000009																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000009	0.000002	15.931707	-15.931698	-0.000011	-0.000009																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000009	0.000002	15.931696	-15.931688	-0.000011	-0.000009																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931689	-0.000011	-0.000009																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931690	-0.000011	-0.000009																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931690	-0.000011	-0.000009																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931690	-0.000011	-0.000009																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000009	0.000002	15.931698	-15.931689	-0.000011	-0.000009																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000009	0.000002	15.931699	-15.931691	-0.000010	-0.000009																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000008	0.000002	15.931661	-15.931654	-0.000009	-0.000008																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000008	0.000002	15.931650	-15.931644	-0.000009	-0.000008																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000008	0.000002	15.931638	-15.931632	-0.000009	-0.000007																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000008	0.000002	15.931608	-15.931601	-0.000009	-0.000008																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000008	0.000002	15.931432	-15.931425	-0.000009	-0.000008																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000008	0.000002	15.931463	-15.931456	-0.000009	-0.000008																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000008	0.000002	15.931470	-15.931463	-0.000009	-0.000008																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000008	0.000002	15.931493	-15.931486	-0.000009	-0.000008																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000008	0.000002	15.931494	-15.931487	-0.000009	-0.000008																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000008	0.000002	15.931476	-15.931468	-0.000009	-0.000008																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000008	0.000002	15.931507	-15.931500	-0.000009	-0.000008																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000008	0.000002	15.931503	-15.931496	-0.000009	-0.000008																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000008	0.000002	15.931447	-15.931440	-0.000009	-0.000008																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000008	0.000002	15.931492	-15.931485	-0.000009	-0.000008																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000008	0.000002	15.931507	-15.931500	-0.000009	-0.000008																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000008	0.000002	15.931503	-15.931496	-0.000009	-0.000008																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000008	0.000002	15.931471	-15.931464	-0.000010	-0.000008																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000008	0.000002	15.931471	-15.931464	-0.000010	-0.000008																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000008	0.000002	15.931464	-15.931457	-0.000010	-0.000008																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000008	0.000002	15.931462	-15.931455	-0.000010	-0.000008																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000008	0.000002	15.931462	-15.931455	-0.000010	-0.000008																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000008	0.000002	15.931461	-15.931454	-0.000010	-0.000008																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000008	0.000002	15.931459	-15.931452	-0.000009	-0.000008																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000008	0.000002	15.931467	-15.931460	-0.000009	-0.000008																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000008	0.000002	15.931638	-15.931634	-0.000007	-0.000006																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000008	0.000002	15.931637	-15.931634	-0.000007	-0.000006																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000008	0.000002	15.931639	-15.931636	-0.000007	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000008	0.000002	15.931640	-15.931636	-0.000007	-0.000006																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000008	0.000002	15.931643	-15.931640	-0.000007	-0.000006																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000008	0.000002	15.931643	-15.931640	-0.000007	-0.000006																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000008	0.000002	15.931643	-15.931640	-0.000007	-0.000006																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000008	0.000002	13.070052	-13.070049	-0.000007	-0.000006																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000008	0.000002	11.608738	-11.608735	-0.000007	-0.000006																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000008	0.000002	6.942979	-6.942976	-0.000007	-0.000006																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000008	0.000002	7.132734	-7.132732	-0.000007	-0.000006																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000008	0.000002	7.306385	-7.306382	-0.000007	-0.000006																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000008	0.000002	9.459371	-9.459368	-0.000007	-0.000006																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000008	0.000002	9.998117	-9.998114	-0.000007	-0.000006																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000008	0.000002	7.393751	-7.393748	-0.000007	-0.000006																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000008	0.000002	7.100227	-7.100224	-0.000007	-0.000006																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000008	0.000002	7.034737	-7.034734	-0.000007	-0.000006																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000008	0.000002	7.025088	-7.025085	-0.000007	-0.000006																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000008	0.000002	7.009324	-7.009320	-0.000007	-0.000006																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000008	0.000002	7.018009	-7.018006	-0.000007	-0.000006																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000008	0.000002	7.044082	-7.044079	-0.000007	-0.000006																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000008	0.000002	7.145020	-7.145017	-0.000007	-0.000006																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000008	0.000002	7.269138	-7.269135	-0.000007	-0.000006																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000008	0.000002	7.307866	-7.307863	-0.000007	-0.000006																																																																	0.000000	
