Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.119909	0.354477	0.119986	1.459046	15.812222	0.000584																								-0.000041	-0.000022																																																							-17.866140					-0.000021																																																																													0.000000	
 11 	 3													0.000000																																										0.120361	0.354318	0.120439	1.447116	15.823479	0.000584																								-0.000038	-0.000022																																																							-17.866217					-0.000021																																																																													0.000000	
 11 	 4													0.000000																																										0.119401	0.354466	0.119485	1.470518	15.801816	0.000584																								-0.000035	-0.000022																																																							-17.866192					-0.000021																																																																													0.000000	
 11 	 5													0.000000																																										0.119299	0.354254	0.119382	1.469567	15.803270	0.000584																								-0.000030	-0.000021																																																							-17.866283					-0.000021																																																																													0.000000	
 11 	 6													0.000000																																										0.119322	0.354192	0.119408	1.468450	15.804390	0.000583																								-0.000031	-0.000021																																																							-17.866272					-0.000021																																																																													0.000000	
 11 	 7													0.000000																																										0.119308	0.354112	0.119393	1.467853	15.805087	0.000583																								-0.000031	-0.000021																																																							-17.866263					-0.000020																																																																													0.000000	
 11 	 8													0.000000																																										0.119380	0.354388	0.119466	1.470787	15.801738	0.000584																								-0.000031	-0.000021																																																							-17.866268					-0.000020																																																																													0.000000	
 11 	 9													0.000000																																										0.119397	0.354360	0.119483	1.470502	15.802014	0.000584																								-0.000031	-0.000021																																																							-17.866266					-0.000021																																																																													0.000000	
 11 	 10													0.000000																																										0.119311	0.354244	0.119397	1.470196	15.802611	0.000584																								-0.000031	-0.000021																																																							-17.866270					-0.000021																																																																													0.000000	
 11 	 11													0.000000																																										0.119228	0.354040	0.119314	1.468676	15.804509	0.000583																								-0.000031	-0.000021																																																							-17.866277					-0.000021																																																																													0.000000	
 11 	 12													0.000000																																										0.119179	0.353954	0.119265	1.468339	15.805033	0.000583																								-0.000031	-0.000021																																																							-17.866279					-0.000021																																																																													0.000000	
 11 	 13													0.000000																																										0.119156	0.353935	0.119242	1.468564	15.804883	0.000583																								-0.000030	-0.000021																																																							-17.866289					-0.000021																																																																													0.000000	
 11 	 14													0.000000																																										0.119141	0.353949	0.119226	1.469076	15.804378	0.000583																								-0.000031	-0.000021																																																							-17.866280					-0.000021																																																																													0.000000	
 11 	 15													0.000000																																										0.119124	0.353933	0.119209	1.469080	15.804422	0.000583																								-0.000031	-0.000021																																																							-17.866277					-0.000021																																																																													0.000000	
 11 	 16													0.000000																																										0.119144	0.353971	0.119230	1.469081	15.804340	0.000583																								-0.000031	-0.000021																																																							-17.866275					-0.000021																																																																													0.000000	
 11 	 17													0.000000																																										0.119202	0.354086	0.119287	1.469508	15.803679	0.000583																								-0.000031	-0.000021																																																							-17.866272					-0.000021																																																																													0.000000	
 11 	 18													0.000000																																										0.119233	0.354202	0.119318	1.470365	15.802640	0.000584																								-0.000031	-0.000021																																																							-17.866267					-0.000021																																																																													0.000000	
 11 	 19													0.000000																																										0.119166	0.354062	0.119251	1.469403	15.803878	0.000583																								-0.000031	-0.000021																																																							-17.866270					-0.000021																																																																													0.000000	
 11 	 20													0.000000																																										0.119195	0.354152	0.119281	1.470283	15.802847	0.000584																								-0.000031	-0.000021																																																							-17.866268					-0.000021																																																																													0.000000	
 11 	 21													0.000000																																										0.119209	0.354213	0.119294	1.470929	15.802113	0.000584																								-0.000031	-0.000021																																																							-17.866267					-0.000021																																																																													0.000000	
 11 	 22													0.000000																																										0.119213	0.354265	0.119297	1.471508	15.801475	0.000584																								-0.000031	-0.000021																																																							-17.866268					-0.000021																																																																													0.000000	
 11 	 23													0.000000																																										0.119230	0.354326	0.119314	1.471933	15.800953	0.000584																								-0.000031	-0.000021																																																							-17.866267					-0.000021																																																																													0.000000	
 11 	 24													0.000000																																										0.119562	0.355043	0.119641	1.476853	15.794660	0.000584																								-0.000031	-0.000021																																																							-17.866269					-0.000021																																																																													0.000000	
 12 	 1													0.000000																																										0.096356	0.261443	0.096487	1.230399	16.181564	0.000434																								-0.000013	-0.000020																																																							-17.866631					-0.000017																																																																													0.000000	
 12 	 2													0.000000																																										0.094878	0.255330	0.094958	1.204005	16.217106	0.000425																								-0.000014	-0.000020																																																							-17.866649					-0.000017																																																																													0.000000	
 12 	 3													0.000000																																										0.097349	0.286175	0.097481	1.228620	16.156614	0.000459																								-0.000013	-0.000020																																																							-17.866648					-0.000017																																																																													0.000000	
 12 	 4													0.000000																																										0.095459	0.258395	0.095586	1.218280	16.198531	0.000429																								-0.000013	-0.000020																																																							-17.866630					-0.000017																																																																													0.000000	
 12 	 5													0.000000																																										0.095638	0.258990	0.095769	1.220374	16.195479	0.000430																								-0.000013	-0.000020																																																							-17.866629					-0.000017																																																																													0.000000	
 12 	 6													0.000000																																										0.095584	0.258983	0.095714	1.219336	16.196633	0.000430																								-0.000013	-0.000020																																																							-17.866629					-0.000017																																																																													0.000000	
 12 	 7													0.000000																																										0.095449	0.258655	0.095574	1.217946	16.198625	0.000429																								-0.000013	-0.000020																																																							-17.866627					-0.000017																																																																													0.000000	
 12 	 8													0.000000																																										0.095644	0.258855	0.095774	1.220666	16.195111	0.000430																								-0.000037	-0.000024																																																							-17.866399					-0.000017																																																																													0.000000	
 12 	 9													0.000000																																										0.095613	0.258764	0.095743	1.220532	16.195399	0.000430																								-0.000037	-0.000024																																																							-17.866400					-0.000017																																																																													0.000000	
 12 	 10													0.000000																																										0.095775	0.259036	0.095905	1.222816	16.192516	0.000430																								-0.000038	-0.000024																																																							-17.866398					-0.000017																																																																													0.000000	
 12 	 11													0.000000																																										0.095758	0.259038	0.095888	1.222523	16.192853	0.000430																								-0.000037	-0.000024																																																							-17.866409					-0.000017																																																																													0.000000	
 12 	 12													0.000000																																										0.095717	0.259017	0.095847	1.221957	16.193528	0.000430																								-0.000037	-0.000024																																																							-17.866416					-0.000017																																																																													0.000000	
 12 	 13													0.000000																																										0.095740	0.259071	0.095870	1.222360	16.193026	0.000431																								-0.000037	-0.000024																																																							-17.866418					-0.000017																																																																													0.000000	
 12 	 14													0.000000																																										0.095759	0.259127	0.095889	1.222660	16.192632	0.000431																								-0.000037	-0.000024																																																							-17.866418					-0.000017																																																																													0.000000	
 12 	 15													0.000000																																										0.095757	0.259138	0.095888	1.222600	16.192682	0.000431																								-0.000037	-0.000024																																																							-17.866416					-0.000017																																																																													0.000000	
 12 	 16													0.000000																																										0.095746	0.259120	0.095877	1.222393	16.192927	0.000431																								-0.000037	-0.000024																																																							-17.866415					-0.000017																																																																													0.000000	
 12 	 17													0.000000																																										0.095732	0.259116	0.095863	1.222114	16.193237	0.000431																								-0.000037	-0.000024																																																							-17.866412					-0.000017																																																																													0.000000	
 12 	 18													0.000000																																										0.095765	0.259221	0.095895	1.222457	16.192722	0.000431																								-0.000037	-0.000024																																																							-17.866410					-0.000017																																																																													0.000000	
 12 	 19													0.000000																																										0.095669	0.258937	0.095799	1.221315	16.194341	0.000430																								-0.000037	-0.000024																																																							-17.866412					-0.000017																																																																													0.000000	
 12 	 20													0.000000																																										0.095733	0.259089	0.095863	1.222230	16.193145	0.000430																								-0.000037	-0.000024																																																							-17.866411					-0.000017																																																																													0.000000	
 12 	 21													0.000000																																										0.095691	0.258873	0.095821	1.221945	16.193728	0.000430																								-0.000037	-0.000024																																																							-17.866409					-0.000017																																																																													0.000000	
 12 	 22													0.000000																																										0.095796	0.259207	0.095926	1.223189	16.191940	0.000431																								-0.000037	-0.000024																																																							-17.866410					-0.000017																																																																													0.000000	
 12 	 23													0.000000																																										0.095824	0.259258	0.095954	1.223534	16.191488	0.000431																								-0.000037	-0.000024																																																							-17.866409					-0.000017																																																																													0.000000	
 12 	 24													0.000000																																										0.096200	0.260731	0.096330	1.228450	16.184346	0.000433																								-0.000037	-0.000024																																																							-17.866410					-0.000017																																																																													0.000000	
