Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			35.625275	54.200765	47.720342	6.566865		0.000003	0.000001	0.000002						-8.532041	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-20.936592		0.000005	0.000001	0.000003	0.000003					-0.000031	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-83.436564	-0.001107		0.797724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000297	0.000011	-0.000025	0.000019	-27.790787	27.116285	-0.000012	0.000021																																															-42.397058	
 3 	 16	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			28.816386	52.899761	46.193375	6.562929		0.000003	0.000001	0.000002						-8.354825	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-19.880716		0.000005	0.000001	0.000003	0.000003					-0.000033	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-74.878965	-0.001115		0.797781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000301	0.000011	-0.000025	0.000020	-28.605442	28.308244	-0.000012	0.000022																																															-41.616220	
 3 	 17	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			21.623580	51.722661	45.007061	6.559614		0.000003	0.000001	0.000002						-8.232840	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-20.209357		0.000005	0.000001	0.000003	0.000003					-0.000036	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-64.944071	-0.001123		0.797732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000304	0.000011	-0.000024	0.000020	-29.592901	28.308245	-0.000012	0.000022																																															-40.797405	
 3 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			11.833686	52.892016	45.087916	6.555884		0.000003	0.000001	0.000002						-7.893689	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-21.216474		0.000006	0.000001	0.000003	0.000003					-0.000039	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-57.854768	-0.001124		0.797539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000018	-0.842737			-0.274000		-0.000309	0.000011	-0.000024	0.000020	-28.931637	20.858730	-0.000012	0.000016																																															-40.062147	
 3 	 19	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			1.897000	52.737135	45.897791	6.552569		0.000003	0.000001	0.000002						-7.554201	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-23.017659		0.000006	0.000001	0.000003	0.000003					-0.000043	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-55.594122	-0.001122		0.798291		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000314	0.000011	-0.000023	0.000021	-21.435231	14.899067	-0.000012	0.000011																																															-39.653854	
 3 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	53.596727	44.651829	6.548633		0.000003	0.000001	0.000002						-7.392112	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-23.029745		0.000006	0.000001	0.000003	0.000003					-0.000047	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-55.032931	-0.001118		0.798581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000318	0.000011	-0.000022	0.000022	-18.852912	11.172661	-0.000013	0.000009																																															-41.023391	
 3 	 21	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	53.310196	44.635923	6.545318		0.000003	0.000001	0.000002						-7.263683	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-23.060406		0.000006	0.000001	0.000004	0.000004					-0.000051	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-54.734988	-0.001106		0.798913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000327	0.000011	-0.000019	0.000023	-19.626028	7.444226	-0.000013	0.000006																																															-40.703807	
 3 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	50.870813	45.245649	6.542003		0.000003	0.000001	0.000002						-7.127393	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-26.873044		0.000007	0.000001	0.000004	0.000004					-0.000058	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-54.443319	-0.001106		0.799430		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000318	0.000012	-0.000022	0.000021	-15.873023	4.768376	-0.000013	0.000004																																															-39.500367	
 3 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	47.982274	46.249046	6.538274		0.000003	0.000001	0.000002						-6.956222	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-35.939077		0.000007	0.000001	0.000004	0.000004					-0.000066	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.669335	-0.059816			-0.042632	-0.000002	-0.000000					-54.154746	-0.001107		0.800153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000311	0.000012	-0.000022	0.000022	-6.496646	2.980247	-0.000013	0.000003																																															-38.556509	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	46.402483	46.950231	6.534959		0.000003	0.000001	0.000002						-6.869266	-6.484000	0.000002	0.000000	0.000001	0.000010	0.000006						-35.608172		0.000007	0.000001	0.000004	0.000004					-0.000074	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.669335	-0.059816			-0.042633	-0.000002	-0.000000					-54.103502	-0.001113		0.803996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000271	0.000012	-0.000026	0.000016	-5.646475	1.192119	-0.000013	0.000001																																															-39.171925	
 4 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	18.818094	15.223265	7.652295		0.000005	0.000001	0.000003						-5.784960	-6.483510	0.000003	0.000001	0.000001	0.000004	0.000005						-17.256256		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.000035	-0.059816			-0.042523	-0.000003	-0.000000					-25.435645	-0.001036		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.842735			-0.274000		-0.000017	0.000178	-0.000019	0.000029	-0.902391	0.744465	-0.000013	0.000001																																															-34.665389	
 4 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	17.021468	14.496895	7.653952		0.000005	0.000001	0.000003						-5.783213	-6.483476	0.000003	0.000001	0.000001	0.000004	0.000005						-17.751769		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000034	-0.059816			-0.042528	-0.000003	-0.000000					-23.687417	-0.001039		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.842735			-0.274000		-0.000015	0.000169	-0.000021	0.000029	-0.875942	0.298064	-0.000013	0.000001																																															-33.468474	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	15.341004	13.779804	7.655610		0.000004	0.000001	0.000003						-5.786311	-6.483444	0.000003	0.000001	0.000001	0.000004	0.000005						-27.480199		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.000032	-0.059816			-0.042493	-0.000003	-0.000000					-11.669105	-0.001143		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.842735			-0.274000		-0.000015	0.000156	-0.000021	0.000029	-0.893961	0.148417	-0.000013	0.000000																																															-33.355866	
 4 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.334275	12.727364	7.657267		0.000004	0.000001	0.000003						-5.789574	-6.483427	0.000003	0.000001	0.000001	0.000003	0.000005						-31.022280		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.000038	-0.059816			-0.042482	-0.000003	-0.000000					-6.875047	-0.001153		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842735			-0.274000		-0.000016	0.000192	-0.000021	0.000027	-0.548426	1.788179	-0.000013	0.000002																																															-32.732907	
 4 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.001280	11.851215	7.658925		0.000004	0.000001	0.000003						-5.788190	-6.483410	0.000003	0.000001	0.000001	0.000003	0.000005						-31.117569		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.000038	-0.059816			-0.042436	-0.000002	-0.000000					-5.626476	-0.001101		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.842735			-0.274000		-0.000016	0.000184	-0.000021	0.000027	-0.633604	4.768400	-0.000013	0.000004																																															-32.304680	
 4 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.047744	11.555630	7.660582		0.000004	0.000001	0.000003						-5.786718	-6.483388	0.000003	0.000001	0.000001	0.000004	0.000005						-32.014260		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.000040	-0.059816			-0.042437	-0.000002	-0.000000					-3.828102	-0.001126		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.842736			-0.274000		-0.000017	0.000178	-0.000020	0.000026	-0.531867	11.920913	-0.000012	0.000009																																															-32.365280	
 4 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	11.414759	11.461520	7.662032		0.000004	0.000001	0.000003						-4.934969	-6.307025	0.000003	0.000001	0.000001	0.000003	0.000005						-32.743109		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.000037	-0.059816			-0.041766	-0.000002	-0.000000					-0.000539	-0.001084		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-0.842736			-0.274000		-0.000017	0.000278	-0.000021	0.000023	-0.000250	23.093566	-0.000012	0.000018																																															-33.210440	
 4 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			6.041048	6.861244	11.058571	7.663275		0.000004	0.000001	0.000003						-4.934743	-5.547184	0.000003	0.000001	0.000001	0.000003	0.000005						-33.469778		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.000036	-0.059816			-0.041766	-0.000002	-0.000000					-0.000386	-0.001036		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.842736			-0.274000		-0.000017	0.000280	-0.000024	0.000025	-0.000450	20.113695	-0.000012	0.000015																																															-34.619937	
 4 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			38.448196	9.099281	11.260045	7.664933		0.000004	0.000001	0.000003						-5.785563	-6.483380	0.000003	0.000001	0.000001	0.000004	0.000005						-34.094088		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.000039	-0.059816			-0.042438	-0.000002	-0.000000					-28.716661	-0.001056		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842736			-0.274000		-0.000018	0.000172	-0.000024	0.000026	-1.582091	18.623837	-0.000012	0.000014																																															-36.903349	
 4 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			80.769446	9.935641	11.356806	7.666590		0.000004	0.000001	0.000003						-5.788045	-6.483361	0.000003	0.000001	0.000001	0.000004	0.000005						-34.524233		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.000027	-0.059816			-0.042440	-0.000002	-0.000000					-43.162543	-0.001047		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.842736			-0.274000		-0.000017	0.000171	-0.000022	0.000028	-27.870580	20.858742	-0.000012	0.000016																																															-38.774688	
 4 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			114.655804	9.277394	11.818077	7.668247		0.000004	0.000001	0.000003						-9.377446	-6.483958	0.000003	0.000001	0.000001	0.000008	0.000006						-33.243864		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-64.437498	-0.001058		0.813703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000043	0.000028	-0.000039	0.000014	-35.518544	23.838414	-0.000012	0.000018																																															-40.157610	
 4 	 12	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			135.556720	9.138001	12.487450	7.669905		0.000004	0.000001	0.000003						-10.179535	-6.483957	0.000003	0.000001	0.000001	0.000008	0.000006						-31.137644		0.000002	0.000001	0.000002	0.000002					-0.000031	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-86.303745	-0.001046		0.813207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000044	0.000028	-0.000036	0.000015	-35.190321	26.222329	-0.000012	0.000020																																															-41.123539	
 4 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			145.583740	9.602645	12.893050	7.671562		0.000004	0.000001	0.000003						-16.005296	-6.483961	0.000003	0.000001	0.000001	0.000008	0.000006						-30.363474		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-91.281923	-0.001097		0.751700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000051	0.000027	-0.000037	0.000014	-35.518541	23.838412	-0.000012	0.000018																																															-41.835145	
 4 	 14	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			148.090495	10.369309	12.996438	7.673219		0.000004	0.000001	0.000003						-11.594909	-6.483957	0.000003	0.000001	0.000001	0.000008	0.000006						-40.765014		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-88.541500	-0.001061		0.812670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000045	0.000028	-0.000035	0.000015	-35.477499	24.136433	-0.000012	0.000018																																															-42.035906	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			141.880066	11.337318	13.099827	7.674877		0.000004	0.000001	0.000003						-10.395022	-6.483957	0.000003	0.000001	0.000001	0.000008	0.000006						-39.543474		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-86.490860	-0.001067		0.813007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000045	0.000028	-0.000036	0.000015	-35.067237	27.116265	-0.000012	0.000021																																															-41.490888	
 4 	 16	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			125.292575	12.452464	13.371552	7.675913		0.000004	0.000001	0.000003						-9.520636	-6.483957	0.000003	0.000001	0.000001	0.000008	0.000006						-38.225594		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-74.617881	-0.001059		0.813416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000043	0.000029	-0.000035	0.000015	-34.903134	28.308225	-0.000012	0.000022																																															-40.404948	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			98.181230	12.375024	13.725459	7.677570		0.000004	0.000001	0.000003						-5.845158	-6.483941	0.000003	0.000001	0.000001	0.000007	0.000006						-38.304257		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669333	-0.059816			-0.042629	-0.000003	-0.000000					-53.224946	-0.001054		0.929109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.842737			-0.274000		-0.000031	0.000036	-0.000032	0.000017	-34.903115	28.308228	-0.000012	0.000022																																															-38.677245	
 4 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			61.099324	15.155147	14.608237	7.679228		0.000004	0.000001	0.000003						-5.844552	-6.483444	0.000003	0.000001	0.000001	0.000004	0.000005						-11.985833		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.289359	-0.059816			-0.042607	-0.000003	-0.000000					-48.179031	-0.001046		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-0.842736			-0.274000		-0.000018	0.000121	-0.000021	0.000027	-35.928412	20.858735	-0.000012	0.000016																																															-36.706060	
 4 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			20.618619	21.505287	16.888082	7.680886		0.000004	0.000001	0.000003						-5.788119	-6.104085	0.000003	0.000001	0.000001	0.000004	0.000005						-13.956680		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.000035	-0.059816			-0.042433	-0.000002	-0.000000					-38.979408	-0.001047		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.842736			-0.274000		-0.000017	0.000168	-0.000020	0.000028	-14.202013	14.899082	-0.000012	0.000012																																															-35.118143	
 4 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.208584	26.012338	18.420350	7.682543		0.000004	0.000001	0.000003						-5.789451	-5.828775	0.000003	0.000001	0.000001	0.000004	0.000005						-14.032349		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.000036	-0.059816			-0.042432	-0.000002	-0.000000					-32.393607	-0.001036		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.842736			-0.274000		-0.000017	0.000169	-0.000021	0.000026	-7.511885	11.172676	-0.000013	0.000009																																															-35.586371	
 4 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	28.265863	19.236853	7.684201		0.000004	0.000001	0.000003						-5.789128	-5.464574	0.000003	0.000001	0.000001	0.000004	0.000005						-15.618153		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.000036	-0.059816			-0.042432	-0.000002	-0.000000					-29.307200	-0.001037		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.842736			-0.274000		-0.000017	0.000171	-0.000021	0.000025	-10.636834	7.444240	-0.000013	0.000006																																															-36.552888	
 4 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	28.560138	20.229646	7.685858		0.000004	0.000001	0.000003						-5.788884	-4.757580	0.000003	0.000001	0.000001	0.000004	0.000005						-32.067124		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.000036	-0.059816			-0.042431	-0.000002	-0.000000					-16.543040	-0.001042		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.842736			-0.274000		-0.000016	0.000172	-0.000021	0.000025	-10.069050	4.768389	-0.000013	0.000004																																															-35.692509	
 4 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	27.599873	20.948063	7.687516		0.000004	0.000001	0.000003						-5.787734	-3.507400	0.000003	0.000001	0.000001	0.000004	0.000005						-41.545003		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.000036	-0.059816			-0.042475	-0.000002	-0.000000					-9.818701	-0.001036		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.842736			-0.274000		-0.000016	0.000172	-0.000022	0.000025	-9.269190	2.980259	-0.000013	0.000003																																															-34.924134	
 4 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	26.476982	20.844674	7.688552		0.000004	0.000001	0.000003						-5.788493	-1.283358	0.000003	0.000001	0.000001	0.000004	0.000005						-41.494465		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000036	-0.059816			-0.042521	-0.000003	-0.000000					-8.267062	-0.001032		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.842736			-0.274000		-0.000016	0.000171	-0.000022	0.000026	-11.396177	1.192131	-0.000013	0.000001																																															-35.571524	
