Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-2.281964				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-29106.814208	29109.177716															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-2.281967				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-29105.215557	29108.080859															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.281969				-0.000010																										0.000001								3.982925	0.000004	0.000005																																																	-29104.174560	29107.240585															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.281969				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-29103.932019	29106.998044															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-2.281961				-0.000010																										0.000001								3.982925	0.000004	0.000005																																																	-29105.880635	29107.692183															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.742960				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29107.502103	29107.771072															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-1.737410				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29105.337338	29104.973246															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-1.733634				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29103.704283	29102.708562															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.732553				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29101.520568	29100.073166															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-1.716443				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29089.673738	29087.909113															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.686022				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29039.495256	29037.399096															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.665523				-0.000010																										0.000001								3.982922	0.000004	0.000006																																																	-29042.469481	29040.277437															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.626371				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-28958.995741	28956.689374															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.637950				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-26803.383636	26801.063649															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-1.698989				-0.000010																										0.000001								3.982923	0.000004	0.000006																																																	-29086.140730	29084.157908															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.736639				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29062.965174	29061.521857															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-1.742437				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29071.893939	29071.660872															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-1.747252				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29084.009219	29085.662389															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-1.547094				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29090.938640	29091.889861															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-1.633131				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29103.221869	29104.008241															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.743551				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29108.308431	29109.581573															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.746221				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29110.047480	29111.825062															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-2.281929				-0.000010																										0.000001								3.982924	0.000005	0.000006																																																	-29109.840025	29112.554754															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.281928				-0.000010																										0.000001								3.982924	0.000005	0.000006																																																	-29110.013525	29112.326811															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-2.281928				-0.000010																										0.000001								3.982924	0.000005	0.000006																																																	-29109.528546	29111.892018															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-2.281930				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29108.394703	29111.259970															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.281931				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29107.468305	29110.534293															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.281931				-0.000010																										0.000001								3.982925	0.000005	0.000006																																																	-29107.128291	29110.194277															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.748886				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29108.438276	29109.716753															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.740065				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29109.275301	29109.541375															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-1.736502				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29107.329831	29106.964830															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-1.736145				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29097.466161	29096.472951															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.731949				-0.000010																										0.000001								3.982923	0.000005	0.000006																																																	-29103.861331	29102.413323															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-1.395831				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29093.053138	29090.967900															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.355183				-0.000010																										0.000001								3.982923	0.000004	0.000006																																																	-29041.024144	29038.597144															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.600358				-0.000010																										0.000001								3.982914	0.000004	0.000005																																																	-29061.581844	29058.324644															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.606532				-0.000010																										0.000001								3.982911	0.000004	0.000005																																																	-28982.929642	28979.603448															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.616636				-0.000010																										0.000001								3.982908	0.000004	0.000005																																																	-26819.472694	26816.131409															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.603880				-0.000010																										0.000001								3.982900	0.000004	0.000005																																																	-29082.999401	29079.921492															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.342779				-0.000010																										0.000001								3.982856	0.000004	0.000005																																																	-29050.072544	29047.235434															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.338803				-0.000010																										0.000001								3.982864	0.000004	0.000005																																																	-29061.612097	29059.975456															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.345813				-0.000010																										0.000001								3.982866	0.000004	0.000005																																																	-29077.729564	29077.981354															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.341971				-0.000010																										0.000001								3.982871	0.000004	0.000005																																																	-29090.970945	29090.717096															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-0.343567				-0.000010																										0.000001								3.982872	0.000004	0.000005																																																	-29100.936066	29100.432927															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.344021				-0.000010																										0.000001								3.982867	0.000004	0.000005																																																	-29106.897956	29106.771623															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.342798				-0.000010																										0.000001								3.982875	0.000004	0.000005																																																	-29108.914560	29109.288766															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-0.341130				-0.000010																										0.000001								3.982874	0.000004	0.000005																																																	-29108.656066	29109.430047															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.349175				-0.000010																										0.000001								3.982860	0.000004	0.000005																																																	-29108.509055	29108.889654															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-0.342679				-0.000010																										0.000001								3.982871	0.000004	0.000005																																																	-29107.681081	29108.105359															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-0.341607				-0.000010																										0.000001								3.982875	0.000004	0.000005																																																	-29106.429739	29107.354732															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.341089				-0.000010																										0.000001								3.982874	0.000004	0.000005																																																	-29105.897733	29107.022930															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.341835				-0.000010																										0.000001								3.982866	0.000004	0.000005																																																	-29106.120989	29107.246939															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.340969				-0.000010																										0.000001								3.982866	0.000004	0.000005																																																	-29107.053108	29106.923725															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-0.335742				-0.000010																										0.000001								3.982864	0.000004	0.000005																																																	-29101.272776	29100.134586															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-0.336565				-0.000010																										0.000001								3.982864	0.000004	0.000005																																																	-29103.643433	29101.878555															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-0.335814				-0.000010																										0.000001								3.982864	0.000004	0.000005																																																	-29102.427650	29100.034170															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.334747				-0.000010																										0.000001								3.982864	0.000004	0.000005																																																	-29100.821233	29097.976084															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.321215				-0.000010																										0.000001								3.982863	0.000004	0.000005																																																	-29090.416428	29087.256634															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.299309				-0.000010																										0.000001								3.982865	0.000004	0.000005																																																	-29060.998831	29057.516016															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.111757				-0.000010																										0.000001								3.982908	0.000003	0.000004																																																	-29083.614916	29079.869123															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.107637				-0.000010																										0.000001								3.982908	0.000003	0.000004																																																	-26137.364534	26133.539450															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.116159				-0.000010																										0.000001								3.982909	0.000003	0.000004																																																	-26922.812900	26918.971138															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.123110				-0.000010																										0.000001								3.982909	0.000003	0.000004																																																	-29047.050591	29043.491907															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.127383				-0.000010																										0.000001								3.982910	0.000003	0.000004																																																	-29018.490489	29015.437932															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.132258				-0.000010																										0.000001								3.982910	0.000003	0.000004																																																	-29040.374928	29038.531697															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.133062				-0.000010																										0.000001								3.982910	0.000003	0.000004																																																	-29067.521676	29067.560672															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.277988				-0.000010																										0.000001								3.267512	0.000003	0.000004																																																	-29080.453525	29080.851054															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-0.275483				-0.000010																										0.000001								2.902184	0.000003	0.000004																																																	-29101.749644	29102.259111															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.282099				-0.000010																										0.000001								1.735744	0.000003	0.000004																																																	-29108.704296	29110.763168															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.280579				-0.000010																										0.000001								1.783183	0.000003	0.000004																																																	-29111.097220	29113.608902															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-0.278157				-0.000010																										0.000001								1.826596	0.000003	0.000004																																																	-29109.373401	29112.240689															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-0.286475				-0.000010																										0.000001								2.364842	0.000003	0.000004																																																	-29108.493778	29110.429697															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-0.287972				-0.000010																										0.000001								2.499529	0.000003	0.000004																																																	-29107.695984	29109.548899															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-0.279497				-0.000010																										0.000001								1.848437	0.000003	0.000004																																																	-29106.649428	29109.646751															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.277265				-0.000010																										0.000001								1.775056	0.000003	0.000004																																																	-29107.247469	29110.516661															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.277864				-0.000010																										0.000001								1.758683	0.000003	0.000004																																																	-29108.414981	29111.701144															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.277251				-0.000010																										0.000001								1.756271	0.000003	0.000004																																																	-29109.775846	29111.809342															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-0.273700				-0.000010																										0.000001								1.752330	0.000003	0.000004																																																	-29106.933276	29107.963581															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-0.267847				-0.000010																										0.000001								1.754502	0.000003	0.000004																																																	-29087.964203	29088.358973															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-0.267066				-0.000010																										0.000001								1.761020	0.000003	0.000004																																																	-29075.185225	29074.944842															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.267138				-0.000010																										0.000001								1.786254	0.000003	0.000004																																																	-29083.636867	29082.920721															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.266475				-0.000010																										0.000001								1.817284	0.000003	0.000004																																																	-29083.831150	29082.782198															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.240463				-0.000010																										0.000001								1.826966	0.000003	0.000004																																																	-29072.445733	29071.059975															0.000000	
