Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965712	0.000002	0.000002																																																													-1347547.775240	1347547.082360			0.000000	
 11 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965728	0.000002	0.000002																																																													-1347545.145714	1347544.452818			0.000000	
 11 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965731	0.000002	0.000002																																																													-1347524.876260	1347524.183361			0.000000	
 11 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965743	0.000002	0.000002																																																													-1347539.547788	1347538.854877			0.000000	
 11 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965743	0.000002	0.000002																																																													-1347538.070360	1347537.377448			0.000000	
 11 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965734	0.000002	0.000002																																																													-1347544.276254	1347543.583352			0.000000	
 11 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965750	0.000002	0.000002																																																													-1347545.857944	1347545.165026			0.000000	
 11 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965748	0.000002	0.000002																																																													-1347545.610197	1347544.917281			0.000000	
 11 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965720	0.000002	0.000002																																																													-1347544.536193	1347543.843305			0.000000	
 11 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965742	0.000002	0.000002																																																													-1347543.816429	1347543.123519			0.000000	
 11 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965750	0.000002	0.000002																																																													-1347544.563741	1347543.870823			0.000000	
 11 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965748	0.000002	0.000002																																																													-1347544.305354	1347543.612438			0.000000	
 11 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965732	0.000002	0.000002																																																													-1347541.559816	1347540.866916			0.000000	
 11 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965732	0.000002	0.000002																																																													-1347541.725016	1347541.032116			0.000000	
 11 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965729	0.000002	0.000002																																																													-1347542.757002	1347542.064105			0.000000	
 11 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965728	0.000002	0.000002																																																													-1347543.764604	1347543.071708			0.000000	
 11 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965727	0.000002	0.000002																																																													-1347544.892389	1347544.199494			0.000000	
 11 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965727	0.000002	0.000002																																																													-1347544.992469	1347544.299574			0.000000	
 11 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965726	0.000002	0.000002																																																													-1347526.166720	1347525.473826			0.000000	
 11 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965730	0.000002	0.000002																																																													-1347528.191600	1347527.498702			0.000000	
 12 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1229834.699018	1229834.006034			0.000000	
 12 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1229671.149094	1229670.456110			0.000000	
 12 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1230125.451214	1230124.758229			0.000000	
 12 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965818	0.000001	0.000002																																																													-1229848.157095	1229847.464109			0.000000	
 12 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1347554.005342	1347553.312355			0.000000	
 12 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1347548.330110	1347547.637123			0.000000	
 12 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965820	0.000001	0.000002																																																													-1347533.102138	1347532.409151			0.000000	
 12 	 8								0.000000	3.116434																																																																																																											-10.389269																																							6.535024	0.000001	0.000002																																																													-1347540.579739	1347541.317547			0.000000	
 12 	 9								0.000000	3.116434																																																																																																											-10.389269																																							5.804367	0.000001	0.000002																																																													-1347541.145557	1347542.614022			0.000000	
 12 	 10								0.000000	3.116434																																																																																																											-10.389269																																							3.471488	0.000001	0.000002																																																													-1347537.975328	1347541.776673			0.000000	
 12 	 11								0.000000	3.116434																																																																																																											-10.389269																																							3.566366	0.000001	0.000002																																																													-1347544.178786	1347547.885253			0.000000	
 12 	 12								0.000000	3.116434																																																																																																											-10.389269																																							3.653191	0.000001	0.000002																																																													-1347544.635942	1347548.255584			0.000000	
 12 	 13								0.000000	3.116434																																																																																																											-10.389269																																							4.729684	0.000001	0.000002																																																													-1347544.414830	1347546.957979			0.000000	
 12 	 14								0.000000	3.116434																																																																																																											-10.389269																																							4.999057	0.000001	0.000002																																																													-1347543.457874	1347545.731649			0.000000	
 12 	 15								0.000000	3.116434																																																																																																											-10.389269																																							3.696874	0.000001	0.000002																																																													-1347543.058884	1347546.634843			0.000000	
 12 	 16								0.000000	3.116434																																																																																																											-10.389269																																							3.550112	0.000001	0.000002																																																													-1347542.206354	1347545.929074			0.000000	
 12 	 17								0.000000	3.116434																																																																																																											-10.389269																																							3.517367	0.000001	0.000002																																																													-1347540.260202	1347544.015668			0.000000	
 12 	 18								0.000000	3.116434																																																																																																											-10.389269																																							3.512542	0.000001	0.000002																																																													-1347539.176227	1347542.936517			0.000000	
 12 	 19								0.000000	3.116434																																																																																																											-10.389269																																							3.504660	0.000001	0.000002																																																													-1347541.543385	1347545.311558			0.000000	
 12 	 20								0.000000	3.116434																																																																																																											-10.389269																																							3.509003	0.000001	0.000002																																																													-1347543.056480	1347546.820310			0.000000	
 12 	 21								0.000000	3.116434																																																																																																											-10.389269																																							3.522040	0.000001	0.000002																																																													-1347548.688081	1347552.438875			0.000000	
 12 	 22								0.000000	3.116434																																																																																																											-10.389269																																							3.572508	0.000001	0.000002																																																													-1347546.476668	1347550.176992			0.000000	
 12 	 23								0.000000	3.116434																																																																																																											-10.389269																																							3.634567	0.000001	0.000002																																																													-1347529.649701	1347533.287967			0.000000	
 12 	 24								0.000000	3.116434																																																																																																											-10.389269																																							3.653931	0.000001	0.000002																																																													-1229677.987529	1229681.606431			0.000000	
