Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.070398								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.153868	0.342644	0.000001		0.000003	0.000000			0.000000															4.822664					0.000005																																																																													0.000000	
 3 	 8																								-8.346455								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.505792	0.081960	0.000001		0.000003	0.000000			0.000000															4.142966					0.000005																																																																													0.000000	
 3 	 9																								-8.278860								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.505824	0.081936	0.000001		0.000003	0.000000			0.000000															4.143102					0.000005																																																																													0.000000	
 3 	 10																								-8.381472								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.506038	0.081777	0.000001		0.000003	0.000000			0.000000															4.144044					0.000005																																																																													0.000000	
 3 	 11																								-8.518111								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.506799	0.081214	0.000001		0.000003	0.000000			0.000000															4.145006					0.000005																																																																													0.000000	
 3 	 12																								-8.623742								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.507299	0.080844	0.000001		0.000003	0.000000			0.000000															4.142118					0.000005																																																																													0.000000	
 3 	 13																								-8.511188								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.508119	0.080236	0.000001		0.000003	0.000000			0.000000															4.137741					0.000005																																																																													0.000000	
 3 	 14																								-8.526733								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.506802	0.081212	0.000001		0.000003	0.000000			0.000000															4.140077					0.000005																																																																													0.000000	
 3 	 15																								-8.663368								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.506621	0.081345	0.000001		0.000003	0.000000			0.000000															4.141274					0.000005																																																																													0.000000	
 3 	 16																								-8.717849								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.506570	0.081383	0.000001		0.000003	0.000000			0.000000															4.141573					0.000005																																																																													0.000000	
 3 	 17																								-8.717543								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.506374	0.081529	0.000001		0.000003	0.000000			0.000000															4.141317					0.000005																																																																													0.000000	
 3 	 18																								-8.377434								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.504844	0.082662	0.000001		0.000003	0.000000			0.000000															4.140312					0.000005																																																																													0.000000	
 3 	 19																								-8.109794								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.502617	0.084312	0.000001		0.000003	0.000000			0.000000															4.144218					0.000005																																																																													0.000000	
 3 	 20																								-7.941656								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.501774	0.084936	0.000001		0.000003	0.000000			0.000000															4.145726					0.000005																																																																													0.000000	
 3 	 21																								-7.773603								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.500801	0.085656	0.000001		0.000003	0.000000			0.000000															4.147446					0.000005																																																																													0.000000	
 3 	 22																								-7.654351								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.499734	0.086447	0.000001		0.000003	0.000000			0.000000															4.150133					0.000005																																																																													0.000000	
 3 	 23																								-7.576320								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.497863	0.087833	0.000001		0.000003	0.000000			0.000000															4.153887					0.000005																																																																													0.000000	
 3 	 24																								-7.512226								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487283	0.095670	0.000001		0.000003	0.000000			0.000000															4.173836					0.000005																																																																													0.000000	
 4 	 1																								-8.035094								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075284	0.400854	0.000001		0.000003	0.000000			0.000000															4.823883					0.000007																																																																													0.000000	
 4 	 2																								-8.014307								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.073319	0.402309	0.000001		0.000003	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 4 	 3																								-8.009708								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.081817	0.396015	0.000002		0.000003	0.000000			0.000000															4.823903					0.000007																																																																													0.000000	
 4 	 4																								-8.084879								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.084282	0.394189	0.000001		0.000003	0.000000			0.000000															4.823881					0.000007																																																																													0.000000	
 4 	 5																								-8.222760								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.093475	0.387379	0.000001		0.000003	0.000000			0.000000															4.823877					0.000007																																																																													0.000000	
 4 	 6																								-8.548042								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.093796	0.387142	0.000001		0.000003	0.000000			0.000000															4.823872					0.000007																																																																													0.000000	
 4 	 7																								-9.044392								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.048881	0.420411	0.000001		0.000003	0.000000			0.000000															4.823880					0.000007																																																																													0.000000	
 4 	 8																								-8.908623								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.047750	0.421250	0.000001		0.000003	0.000000			0.000000															4.823888					0.000007																																																																													0.000000	
 4 	 9																								-8.853133								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.095018	0.386236	0.000001		0.000003	0.000000			0.000000															4.823882					0.000007																																																																													0.000000	
 4 	 10																								-8.954920								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.095664	0.385757	0.000001		0.000003	0.000000			0.000000															4.823887					0.000007																																																																													0.000000	
 4 	 11																								-8.588740								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.473665	0.105757	0.000001		0.000003	0.000000			0.000000															4.224229					0.000007																																																																													0.000000	
 4 	 12																								-8.694731								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.474353	0.105247	0.000001		0.000003	0.000000			0.000000															4.221651					0.000007																																																																													0.000000	
 4 	 13																								-8.303334								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.614354	0.001543	0.000001		0.000003	0.000000			0.000000															3.902348					0.000007																																																																													0.000000	
 4 	 14																								-8.597369								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.475383	0.104485	0.000001		0.000003	0.000000			0.000000															4.218863					0.000007																																																																													0.000000	
 4 	 15																								-8.734492								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.474937	0.104815	0.000001		0.000003	0.000000			0.000000															4.220617					0.000007																																																																													0.000000	
 4 	 16																								-8.790639								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.474279	0.105302	0.000001		0.000003	0.000000			0.000000															4.222740					0.000007																																																																													0.000000	
 4 	 17																								-9.313560								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.174651	0.327249	0.000001		0.000003	0.000000			0.000000															4.823342					0.000007																																																																													0.000000	
 4 	 18																								-8.976038								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.177177	0.325377	0.000001		0.000003	0.000000			0.000000															4.823873					0.000007																																																																													0.000000	
 4 	 19																								-8.683575								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.094220	0.386828	0.000001		0.000003	0.000000			0.000000															4.823885					0.000007																																																																													0.000000	
 4 	 20																								-8.513846								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.093065	0.387683	0.000001		0.000003	0.000000			0.000000															4.823885					0.000007																																																																													0.000000	
 4 	 21																								-8.344314								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.093024	0.387713	0.000001		0.000003	0.000000			0.000000															4.823884					0.000007																																																																													0.000000	
 4 	 22																								-8.222600								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.092829	0.387858	0.000001		0.000003	0.000000			0.000000															4.823884					0.000007																																																																													0.000000	
 4 	 23																								-8.140089								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.088165	0.391312	0.000001		0.000003	0.000000			0.000000															4.823883					0.000007																																																																													0.000000	
 4 	 24																								-8.057382								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.082735	0.395335	0.000001		0.000003	0.000000			0.000000															4.823884					0.000007																																																																													0.000000	
 5 	 1																								-8.059091								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.167971	0.332197	0.000002		0.000003	0.000000			0.000000															4.823850					0.000007																																																																													0.000000	
 5 	 2																								-8.039833								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.171868	0.329310	0.000002		0.000003	0.000000			0.000000															4.823878					0.000007																																																																													0.000000	
 5 	 3																								-8.010498								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.084906	0.393726	0.000002		0.000003	0.000000			0.000000															4.823893					0.000007																																																																													0.000000	
 5 	 4																								-8.085890								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.088239	0.391258	0.000001		0.000003	0.000000			0.000000															4.823866					0.000007																																																																													0.000000	
 5 	 5																								-8.224094								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.098680	0.383523	0.000001		0.000003	0.000000			0.000000															4.823861					0.000007																																																																													0.000000	
 5 	 6																								-8.549832								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.100748	0.381991	0.000001		0.000003	0.000000			0.000000															4.823859					0.000007																																																																													0.000000	
 5 	 7																								-9.057752								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.100494	0.382180	0.000001		0.000003	0.000000			0.000000															4.823859					0.000007																																																																													0.000000	
 5 	 8																								-8.922362								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.100843	0.381921	0.000001		0.000003	0.000000			0.000000															4.823862					0.000007																																																																													0.000000	
 5 	 9																								-8.854466								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.100221	0.382382	0.000001		0.000003	0.000000			0.000000															4.823867					0.000007																																																																													0.000000	
 5 	 10																								-8.977492								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.183219	0.320902	0.000001		0.000003	0.000000			0.000000															4.823761					0.000007																																																																													0.000000	
 5 	 11																								-8.709428								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.407328	0.154895	0.000001		0.000003	0.000000			0.000000															4.362116					0.000007																																																																													0.000000	
 5 	 12																								-8.704517								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.471254	0.107543	0.000001		0.000003	0.000000			0.000000															4.232241					0.000007																																																																													0.000000	
 5 	 13																								-8.595679								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.471005	0.107727	0.000001		0.000003	0.000000			0.000000															4.231858					0.000007																																																																													0.000000	
 5 	 14																								-8.609618								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.470897	0.107807	0.000001		0.000003	0.000000			0.000000															4.232275					0.000007																																																																													0.000000	
 5 	 15																								-8.745527								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.471296	0.107512	0.000001		0.000003	0.000000			0.000000															4.232596					0.000007																																																																													0.000000	
 5 	 16																								-8.800543								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.471268	0.107533	0.000001		0.000003	0.000000			0.000000															4.233425					0.000007																																																																													0.000000	
 5 	 17																								-9.036578								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.339751	0.204952	0.000001		0.000003	0.000000			0.000000															4.503557					0.000007																																																																													0.000000	
 5 	 18																								-8.976061								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.179306	0.323801	0.000001		0.000003	0.000000			0.000000															4.823344					0.000007																																																																													0.000000	
 5 	 19																								-8.705804								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.180783	0.322706	0.000001		0.000003	0.000000			0.000000															4.823673					0.000007																																																																													0.000000	
 5 	 20																								-8.535824								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.178310	0.324539	0.000001		0.000003	0.000000			0.000000															4.823763					0.000007																																																																													0.000000	
 5 	 21																								-8.366392								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.178607	0.324319	0.000001		0.000003	0.000000			0.000000															4.823774					0.000007																																																																													0.000000	
 5 	 22																								-8.244605								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.178011	0.324760	0.000001		0.000003	0.000000			0.000000															4.823806					0.000007																																																																													0.000000	
 5 	 23																								-8.163077								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.177037	0.325481	0.000001		0.000003	0.000000			0.000000															4.823831					0.000007																																																																													0.000000	
 5 	 24																								-8.079822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.169416	0.331126	0.000002		0.000003	0.000000			0.000000															4.823852					0.000007																																																																													0.000000	
 6 	 1																								-8.049300								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.143509	0.350317	0.000001		0.000003	0.000000			0.000000															4.820406					0.000005																																																																													0.000000	
 6 	 2																								-8.029455								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.143574	0.350269	0.000001		0.000003	0.000000			0.000000															4.820841					0.000005																																																																													0.000000	
 6 	 3																								-8.022547								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.143150	0.350583	0.000001		0.000003	0.000000			0.000000															4.820847					0.000005																																																																													0.000000	
 6 	 4																								-8.096132								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.141470	0.351828	0.000001		0.000003	0.000000			0.000000															4.820312					0.000005																																																																													0.000000	
 6 	 5																								-8.232480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.146315	0.348239	0.000001		0.000003	0.000000			0.000000															4.819902					0.000005																																																																													0.000000	
