Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.095379	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000021																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899156																																	-0.000248	0.000245	-36.309149	31.921607																							-14.055273	
 3 	 13																																																																																24.095379	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000021																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899156																																	-0.000248	0.000245	-36.822240	31.457698																							-13.078274	
 3 	 14																																																																																24.095379	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000017																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000247	0.000245	-37.156954	31.143550																							-12.429410	
 3 	 15																																																																																24.095379	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000014																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000246	0.000246	-37.491441	30.818575																							-11.769946	
 3 	 16																																																																																24.095379	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000011																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000246	0.000247	-37.723349	30.531132																							-11.250593	
 3 	 17																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000008																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000245	0.000247	-37.562621	30.532077																							-11.412264	
 3 	 18																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000004																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000246	0.000247	-37.226451	30.691308																							-11.907660	
 3 	 19																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000248	0.000245	-36.672620	31.023447																							-12.793624	
 3 	 20																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000251	0.000243	-36.582689	30.939475																							-12.799577	
 3 	 21																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087541		0.000000			4.460880									-5.899157																																	-0.000254	0.000239	-36.516731	30.888624																							-12.814677	
 3 	 22																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087541		0.000000			4.460880									-5.899158																																	-0.000265	0.000229	-36.802017	30.820242																							-12.460988	
 3 	 23																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087541		0.000000			4.460879									-5.899158																																	-0.000286	0.000211	-37.039909	30.960532																							-12.363346	
 3 	 24																																																																																24.095381	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087541		0.000000			4.460879									-5.899158																																	-0.000333	0.000177	-37.306210	31.064080																							-12.200513	
 4 	 1																																																																																24.093561	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000039	0.141120															0.000001	0.000001	-0.000000					-5.087500		0.000000			4.460837									-5.899148																																	-0.000285	0.000212	-34.565915	33.566260																							-16.709208	
 4 	 2																																																																																24.093433	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000037	0.141120															0.000001	0.000001	-0.000000					-5.087499		0.000000			4.460836									-5.899147																																	-0.000274	0.000221	-34.410290	33.654370																							-16.952834	
 4 	 3																																																																																24.093316	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000035	0.141120															0.000001	0.000001	-0.000000					-5.087498		0.000000			4.460837									-5.899147																																	-0.000265	0.000229	-34.439186	33.536426																							-16.805894	
 4 	 4																																																																																24.093253	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000042	0.141120															0.000001	0.000001	-0.000000					-5.087497		0.000000			4.460835									-5.899148																																	-0.000263	0.000231	-34.510469	33.496179																							-16.694310	
 4 	 5																																																																																24.093186	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000042	0.141120															0.000001	0.000001	-0.000000					-5.087500		0.000000			4.460838									-5.899148																																	-0.000257	0.000237	-34.478470	33.511201																							-16.741277	
 4 	 6																																																																																24.093105	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000043	0.141120															0.000001	0.000001	-0.000001					-5.087490		0.000000			4.460831									-5.899149																																	-0.000253	0.000241	-34.272934	33.724974																							-17.160515	
 4 	 7																																																																																23.437720	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000041	0.141120															0.000001	0.000001	-0.000001					-5.087503		0.000000			4.460841									-5.899149																																	-0.000250	0.000243	-33.774535	34.250284																							-17.528840	
 4 	 8																																																																																20.614052	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000002																																				0.000040	0.141120															0.000001	0.000001	-0.000001					-5.087505		0.000000			4.460842									-5.899149																																	-0.000238	0.000254	-32.269181	35.764675																							-17.724939	
 4 	 9																																																																																24.093076	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000012																																				0.000043	0.141120															0.000001	0.000001	-0.000001					-5.087495		0.000000			4.460835									-5.899150																																	-0.000234	0.000258	-33.767853	34.264608																							-18.205246	
 4 	 10																																																																																24.093006	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000031																																				0.000030	0.141120															0.000001	0.000001	-0.000000					-5.087496		0.000000			4.460838									-5.899153																																	-0.000229	0.000261	-33.669875	34.378447																							-18.417006	
 4 	 11																																																																																24.095223	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000046																																				0.732082	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000268	0.000224	-34.353545	33.734561																							-17.823660	
 4 	 12																																																																																24.095222	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000056																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899155																																	-0.000269	0.000224	-34.889992	33.235198																							-16.787859	
 4 	 13																																																																																24.095234	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000061																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899155																																	-0.000266	0.000227	-35.471909	32.695265																							-15.666031	
 4 	 14																																																																																24.095222	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000062																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000263	0.000231	-35.854795	32.341230																							-14.929107	
 4 	 15																																																																																24.095222	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000059																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000259	0.000234	-36.263900	31.957653																							-14.136430	
 4 	 16																																																																																24.095220	0.000002	0.000002	0.000003	0.000010	0.000007	0.000004	0.000003	0.000002		0.000051																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087538		0.000000			4.460876									-5.899156																																	-0.000255	0.000238	-36.593492	31.638892																							-13.488073	
 4 	 17																																																																																24.095162	0.000002	0.000002	0.000003	0.000008	0.000007	0.000004	0.000003	0.000002		0.000038																																				0.732081	0.141121															0.000001	0.000001	-0.000001					-5.087535		0.000000			4.460874									-5.899156																																	-0.000252	0.000241	-36.493285	31.697880																							-13.647200	
 4 	 18																																																																																24.093316	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000022																																				0.316486	0.141120															0.000001	0.000001	-0.000001					-5.087515		0.000000			4.460854									-5.899154																																	-0.000248	0.000244	-35.999639	32.107025																							-14.132539	
 4 	 19																																																																																22.683568	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000006																																				0.000039	0.141120															0.000001	0.000001	-0.000000					-5.087493		0.000000			4.460834									-5.899151																																	-0.000246	0.000247	-34.644868	33.361593																							-15.015676	
 4 	 20																																																																																21.660480	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000040	0.141120															0.000001	0.000001	-0.000000					-5.087493		0.000000			4.460833									-5.899150																																	-0.000244	0.000249	-34.126824	33.852580																							-15.001618	
 4 	 21																																																																																20.307060	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000040	0.141120															0.000001	0.000001	-0.000000					-5.087492		0.000000			4.460833									-5.899150																																	-0.000239	0.000254	-33.444988	34.571983																							-15.049448	
 4 	 22																																																																																17.679782	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000040	0.141120															0.000001	0.000001	-0.000000					-5.087492		0.000000			4.460833									-5.899150																																	-0.000232	0.000262	-32.392250	35.755468																							-14.658407	
 4 	 23																																																																																13.033950	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000040	0.141120															0.000001	0.000001	-0.000000					-5.087491		0.000000			4.460832									-5.899150																																	-0.000221	0.000274	-30.261644	38.143498																							-14.531235	
 4 	 24																																																																																4.769123	0.000002	0.000002	0.000003	0.000004	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000039	0.141120															0.000001	0.000001	-0.000000					-5.087494		0.000000			4.460833									-5.899149																																	-0.000204	0.000294	-26.644344	42.352775																							-14.093020	
 5 	 1																																																																																0.000212	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.499528	0.141120															0.000001	0.000001	-0.000001					-5.087517		0.000000			4.460854									-5.899150																																	-0.000322	0.000184	-27.049537	41.672615																							-8.738015	
 5 	 2																																																																																0.000200	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000206	0.141120															0.000001	0.000001	-0.000000					-5.087515		0.000000			4.460852									-5.899149																																	-0.000299	0.000200	-26.700817	41.907893																							-8.822719	
 5 	 3																																																																																0.000162	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000031	0.141120															0.000001	0.000001	-0.000000					-5.087498		0.000000			4.460837									-5.899147																																	-0.000283	0.000213	-26.642887	41.764272																							-8.736848	
 5 	 4																																																																																0.000154	0.000003	0.000002	0.000003	0.000004	0.000006	0.000004	0.000003	0.000002		0.000000																																				0.000034	0.141120															0.000001	0.000001	-0.000001					-5.087493		0.000000			4.460832									-5.899149																																	-0.000276	0.000219	-26.645057	41.781825																							-8.752238	
 5 	 5																																																																																0.000153	0.000003	0.000002	0.000003	0.000004	0.000006	0.000004	0.000003	0.000002		0.000000																																				0.000035	0.141120															0.000001	0.000001	-0.000001					-5.087493		0.000000			4.460833									-5.899149																																	-0.000269	0.000226	-26.572036	41.864494																							-8.907942	
 5 	 6																																																																																0.000140	0.000003	0.000002	0.000003	0.000004	0.000006	0.000004	0.000003	0.000002		0.000000																																				0.000035	0.141120															0.000001	0.000001	-0.000001					-5.087493		0.000000			4.460834									-5.899149																																	-0.000264	0.000230	-26.431372	42.140826																							-9.324934	
 5 	 7																																																																																0.000129	0.000003	0.000002	0.000003	0.000004	0.000006	0.000004	0.000003	0.000002		0.000000																																				0.000034	0.141120															0.000001	0.000001	-0.000001					-5.087493		0.000000			4.460834									-5.899149																																	-0.000264	0.000230	-26.339023	42.500615																							-9.777062	
 5 	 8																																																																																0.000138	0.000003	0.000002	0.000003	0.000004	0.000006	0.000004	0.000003	0.000002		0.000001																																				0.000035	0.141120															0.000001	0.000001	-0.000001					-5.087492		0.000000			4.460833									-5.899149																																	-0.000256	0.000237	-26.188913	42.700249																							-10.126831	
 5 	 9																																																																																0.000181	0.000003	0.000002	0.000003	0.000004	0.000006	0.000004	0.000003	0.000002		0.000006																																				0.000033	0.141120															0.000001	0.000001	-0.000001					-5.087496		0.000000			4.460837									-5.899150																																	-0.000254	0.000239	-26.228111	42.957262																							-10.344695	
 5 	 10																																																																																0.000055	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004	0.000003	0.000002		0.000017																																				0.732081	0.141120															0.000001	0.000001	-0.000001					-5.087530		0.000000			4.460868									-5.899155																																	-0.000254	0.000239	-26.045083	42.163985																							-10.466376	
 5 	 11																																																																																1.482543	0.000003	0.000002	0.000003	0.000010	0.000008	0.000005	0.000003	0.000002		0.000027																																				0.732084	0.141121															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460881									-5.899157																																	-0.000252	0.000241	-27.589089	41.845956																							-10.086848	
 5 	 12																																																																																23.844346	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000034																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899156																																	-0.000251	0.000242	-38.088863	30.360222																							-10.463151	
 5 	 13																																																																																23.844210	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000038																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000250	0.000243	-38.531995	29.983285																							-9.642953	
 5 	 14																																																																																23.842344	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000041																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000249	0.000244	-38.848164	29.688540																							-9.030177	
 5 	 15																																																																																23.841459	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000038																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000248	0.000245	-39.148931	29.373096																							-8.413080	
 5 	 16																																																																																23.838993	0.000003	0.000002	0.000003	0.000010	0.000007	0.000005	0.000003	0.000002		0.000033																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899155																																	-0.000247	0.000246	-39.391504	29.077419																							-7.872362	
 5 	 17																																																																																0.162639	0.000003	0.000002	0.000003	0.000009	0.000007	0.000005	0.000003	0.000002		0.000026																																				0.732083	0.141121															0.000001	0.000001	-0.000001					-5.087537		0.000000			4.460875									-5.899156																																	-0.000244	0.000248	-27.999015	40.103108																							-6.614184	
 5 	 18																																																																																0.002250	0.000003	0.000002	0.000003	0.000008	0.000007	0.000004	0.000003	0.000002		0.000022																																				0.732080	0.141121															0.000001	0.000001	-0.000001					-5.087532		0.000000			4.460871									-5.899155																																	-0.000243	0.000250	-27.963877	40.410213																							-6.796032	
 5 	 19																																																																																0.002813	0.000003	0.000002	0.000003	0.000007	0.000007	0.000004	0.000003	0.000002		0.000015																																				0.732081	0.141120															0.000001	0.000001	-0.000001					-5.087532		0.000000			4.460870									-5.899155																																	-0.000238	0.000254	-27.380297	40.314037																							-7.284000	
 5 	 20																																																																																0.000051	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004	0.000003	0.000002		0.000006																																				0.732081	0.141120															0.000001	0.000001	-0.000001					-5.087530		0.000000			4.460868									-5.899154																																	-0.000236	0.000257	-27.523041	40.389098																							-7.213552	
 5 	 21																																																																																0.000282	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004	0.000003	0.000002		0.000002																																				0.732080	0.141120															0.000001	0.000001	-0.000001					-5.087528		0.000000			4.460866									-5.899154																																	-0.000230	0.000264	-27.876085	40.715839																							-7.187486	
 5 	 22																																																																																0.000710	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.732073	0.141120															0.000001	0.000001	-0.000001					-5.087522		0.000000			4.460860									-5.899153																																	-0.000223	0.000272	-27.994457	40.534417																							-6.888128	
 5 	 23																																																																																0.000161	0.000003	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.731993	0.141120															0.000001	0.000001	-0.000001					-5.087517		0.000000			4.460856									-5.899152																																	-0.000208	0.000289	-28.105358	40.456022																							-6.698235	
 5 	 24																																																																																0.000150	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.122405	0.141120															0.000001	0.000001	-0.000001					-5.087515		0.000000			4.460853									-5.899151																																	-0.000189	0.000314	-28.086486	40.818583																							-6.470112	
 6 	 1																																																																																0.003218	0.000001	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087541		0.000000			4.460878									-5.899158																																	-0.000257	0.000238	-30.397048	37.728183																							-1.681745	
 6 	 2																																																																																0.003268	0.000001	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732082	0.141121															0.000000	0.000000	-0.000000					-5.087541		0.000000			4.460878									-5.899158																																	-0.000258	0.000237	-30.321002	37.652091																							-1.681748	
 6 	 3																																																																																0.003073	0.000001	0.000001	0.000003	0.000010	0.000008	0.000003	0.000001	0.000001		0.000000																																				0.732082	0.141121															0.000000	0.000000	-0.000000					-5.087541		0.000000			4.460878									-5.899158																																	-0.000261	0.000235	-30.240767	37.572047																							-1.681738	
 6 	 4																																																																																0.001689	0.000002	0.000001	0.000002	0.000009	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732082	0.141121															0.000000	0.000000	-0.000000					-5.087541		0.000000			4.460878									-5.899158																																	-0.000253	0.000241	-30.292831	37.625412																							-1.681669	
 6 	 5																																																																																0.004095	0.000002	0.000001	0.000002	0.000009	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899158																																	-0.000253	0.000241	-30.441427	37.771722																							-1.681789	
 6 	 6																																																																																0.000129	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.732055	0.141121															0.000000	0.000000	-0.000000					-5.087530		0.000000			4.460866									-5.899157																																	-0.000256	0.000238	-30.444904	37.779004																							-1.681589	
 6 	 7																																																																																0.000108	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.732073	0.141121															0.000000	0.000000	-0.000000					-5.087529		0.000000			4.460865									-5.899156																																	-0.000257	0.000237	-30.461786	37.795892																							-1.681588	
 6 	 8																																																																																0.000145	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.732064	0.141121															0.000000	0.000000	-0.000000					-5.087530		0.000000			4.460866									-5.899156																																	-0.000250	0.000243	-30.574289	37.908352																							-1.681590	
 6 	 9																																																																																10.394345	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000010																																				0.732083	0.141121															0.000000	0.000001	-0.000000					-5.087543		0.000000			4.460879									-5.899158																																	-0.000250	0.000243	-35.315603	32.775145																							-2.201302	
 6 	 10																																																																																15.758161	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000028																																				0.732084	0.141121															0.000000	0.000000	-0.000000					-5.087544		0.000000			4.460880									-5.899157																																	-0.000249	0.000243	-38.040498	30.404396																							-2.469494	
 6 	 11																																																																																21.549254	0.000002	0.000001	0.000002	0.000010	0.000008	0.000003	0.000002	0.000001		0.000044																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087544		0.000000			4.460880									-5.899157																																	-0.000248	0.000244	-41.091111	27.953454																							-2.759049	
 6 	 12																																																																																24.095383	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000057																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087539		0.000000			4.460879									-5.899157																																	-0.000249	0.000244	-42.487127	26.930642																							-2.886356	
 6 	 13																																																																																24.095383	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000065																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087540		0.000000			4.460880									-5.899157																																	-0.000249	0.000244	-42.494892	26.938399																							-2.886357	
 6 	 14																																																																																24.095383	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000069																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087540		0.000000			4.460880									-5.899157																																	-0.000249	0.000244	-42.500832	26.944335																							-2.886357	
 6 	 15																																																																																24.095383	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000069																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087540		0.000000			4.460880									-5.899157																																	-0.000248	0.000245	-42.504992	26.948494																							-2.886357	
 6 	 16																																																																																24.095383	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000065																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087540		0.000000			4.460880									-5.899157																																	-0.000247	0.000245	-42.500984	26.944487																							-2.886357	
 6 	 17																																																																																24.095382	0.000001	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000001		0.000058																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087539		0.000000			4.460879									-5.899157																																	-0.000246	0.000246	-42.481283	26.924792																							-2.886356	
