Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000004						-0.000013	-0.000009		-0.000005		-0.000007								-0.000002					-0.000000								-0.423242							-0.000000				-7.937227		-0.000011								-0.000006	8.451500		0.000001	0.000002	0.000005	0.000005																																																									-0.091253	0.000290																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000013	-0.000010		-0.000005		-0.000007								-0.000005					-0.000000								-0.436902							-0.000000				-7.937228		-0.000011								-0.000006	8.467996		0.000001	0.000002	0.000005	0.000005																																																									-0.094087	0.000293																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000014	-0.000010		-0.000005		-0.000008								-0.000009					-0.000001								-1.713220							-0.000000				-7.937217		-0.000011								-0.000006	9.823945		0.000001	0.000002	0.000005	0.000005																																																									-0.173707	0.000275																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000015	-0.000010		-0.000005		-0.000008								-0.000008					-0.000000								-0.409800							-0.000000				-7.937226		-0.000011								-0.000006	8.439376		0.000001	0.000002	0.000005	0.000005																																																									-0.092571	0.000297																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000014	-0.000010		-0.000005		-0.000008								-0.000007					-0.000000								-0.409680							-0.000000				-7.937226		-0.000011								-0.000006	8.439652		0.000001	0.000002	0.000005	0.000005																																																									-0.092966	0.000295																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000015	-0.000010		-0.000005		-0.000008								-0.000008					-0.000000								-0.408887							-0.000000				-7.937227		-0.000011								-0.000006	8.441571		0.000001	0.000002	0.000005	0.000005																																																									-0.095676	0.000295																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000015	-0.000010		-0.000005		-0.000008								-0.000009					-0.000001								-0.406068							-0.000000				-7.937227		-0.000011								-0.000006	8.443531		0.000001	0.000002	0.000005	0.000005																																																									-0.100463	0.000306																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000015	-0.000011		-0.000005		-0.000008								-0.000010					-0.000001								-0.404218							-0.000000				-7.937225		-0.000011								-0.000006	8.437647		0.000001	0.000002	0.000005	0.000005																																																									-0.096425	0.000301																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000016	-0.000011		-0.000005		-0.000008								-0.000009					-0.000001								-0.401181							-0.000000				-7.937224		-0.000011								-0.000006	8.428731		0.000001	0.000002	0.000005	0.000005																																																									-0.090547	0.000301																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000017	-0.000011		-0.000005		-0.000009								-0.000009					-0.000001								-0.406059							-0.000000				-7.937225		-0.000011								-0.000006	8.433490		0.000001	0.000002	0.000005	0.000005																																																									-0.090430	0.000306																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000017	-0.000012		-0.000005		-0.000009								-0.000011					-0.000001								-0.406727							-0.000000				-7.937226		-0.000011								-0.000006	8.435929		0.000001	0.000002	0.000005	0.000005																																																									-0.092203	0.000310																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000018	-0.000012		-0.000005		-0.000009								-0.000011					-0.000001								-0.406915							-0.000000				-7.937226		-0.000011								-0.000006	8.436537		0.000001	0.000002	0.000005	0.000005																																																									-0.092622	0.000311																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000019	-0.000012		-0.000005		-0.000009								-0.000011					-0.000001								-0.407643							-0.000000				-7.937226		-0.000011								-0.000006	8.436017		0.000001	0.000002	0.000005	0.000005																																																									-0.091367	0.000306																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000020	-0.000013		-0.000006		-0.000010								-0.000008					-0.000000								-0.413308							-0.000000				-7.937227		-0.000011								-0.000006	8.433970		0.000001	0.000002	0.000005	0.000005																																																									-0.083671	0.000324																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000022	-0.000013		-0.000006		-0.000010								-0.000006					-0.000000								-0.421558							-0.000000				-7.937228		-0.000011								-0.000006	8.441925		0.000001	0.000002	0.000005	0.000005																																																									-0.083378	0.000327																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000024	-0.000014		-0.000006		-0.000010								-0.000004					-0.000000								-0.424680							-0.000000				-7.937229		-0.000011								-0.000006	8.444997		0.000001	0.000002	0.000005	0.000005																																																									-0.083329	0.000329																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000025	-0.000014		-0.000006		-0.000011								-0.000003					-0.000000								-0.428282							-0.000000				-7.937229		-0.000011								-0.000006	8.448501		0.000001	0.000002	0.000005	0.000005																																																									-0.083229	0.000329																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000004						-0.000029	-0.000015		-0.000006		-0.000011								-0.000002					-0.000000								-0.432234							-0.000000				-7.937230		-0.000011								-0.000006	8.453974		0.000001	0.000002	0.000005	0.000005																																																									-0.084725	0.000309																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000031	-0.000016		-0.000006		-0.000012								-0.000001					-0.000000								-0.439166							-0.000000				-7.937231		-0.000012								-0.000006	8.461622		0.000001	0.000002	0.000005	0.000005																																																									-0.085433	0.000306																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000033	-0.000017		-0.000007		-0.000012								-0.000000					-0.000000								-0.478348							-0.000000				-7.937234		-0.000012								-0.000007	8.502259		0.000001	0.000002	0.000005	0.000005																																																									-0.086875	0.000299																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-2.004269							-0.000000				-7.416851		-0.000015								-0.000010	9.826427		0.000002	0.000004	0.000006	0.000006																																																									-0.405665	0.000426																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-2.011546							-0.000000				-7.401245		-0.000015								-0.000011	9.826465		0.000002	0.000004	0.000006	0.000006																																																									-0.413952	0.000348																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-1.980074							-0.000000				-7.430191		-0.000015								-0.000012	9.826470		0.000002	0.000004	0.000005	0.000006																																																									-0.416493	0.000357																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.970943							-0.000000				-7.459412		-0.000015								-0.000010	9.826424		0.000002	0.000004	0.000006	0.000006																																																									-0.396464	0.000464																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.936896							-0.000000				-7.450050		-0.000015								-0.000009	9.826415		0.000002	0.000004	0.000006	0.000006																																																									-0.439813	0.000411																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-1.935708							-0.000000				-7.436793		-0.000015								-0.000009	9.826405		0.000002	0.000004	0.000006	0.000006																																																									-0.454247	0.000413																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-2.102057							-0.000000				-0.006072		-0.000015								-0.000009	9.826422		0.000002	0.000004	0.000006	0.000006																																																									-7.718629	0.000412																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-2.106248							-0.000000				-0.004248		-0.000015								-0.000009	9.826439		0.000002	0.000004	0.000006	0.000006																																																									-7.716307	0.000438																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000007					-0.000000								-1.931182							-0.000000				-7.426907		-0.000015								-0.000009	9.826427		0.000002	0.000004	0.000006	0.000006																																																									-0.468660	0.000395																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-1.928787							-0.000000				-7.448609		-0.000015								-0.000009	9.826437		0.000002	0.000004	0.000006	0.000006																																																									-0.449367	0.000400																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000009					-0.000001								-0.528785							-0.000000				-7.937176		-0.000017								-0.000008	8.604910		0.000002	0.000004	0.000007	0.000006																																																									-0.139343	0.000467																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000010					-0.000001								-0.526236							-0.000000				-7.937176		-0.000017								-0.000008	8.599660		0.000002	0.000004	0.000007	0.000006																																																									-0.136649	0.000474																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000009					-0.000001								-0.007714							-0.000000				-7.937164		-0.000017								-0.000009	7.949228		0.000002	0.000004	0.000007	0.000006																																																									-0.004864	0.000587																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000009					-0.000001								-0.522424							-0.000000				-7.937178		-0.000017								-0.000009	8.593980		0.000002	0.000004	0.000007	0.000006																																																									-0.134786	0.000482																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000011					-0.000001								-0.524075							-0.000000				-7.937177		-0.000017								-0.000008	8.597554		0.000002	0.000004	0.000007	0.000006																																																									-0.136709	0.000482																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000011					-0.000001								-0.526511							-0.000000				-7.937176		-0.000017								-0.000008	8.601877		0.000002	0.000004	0.000007	0.000006																																																									-0.138597	0.000480																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000010	-0.000004		-0.000003		-0.000003								-0.000011					-0.000001								-1.636246							-0.000000				-7.937127		-0.000016								-0.000009	9.825326		0.000002	0.000004	0.000007	0.000006																																																									-0.252315	0.000437																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-1.626887							-0.000000				-7.934950		-0.000015								-0.000009	9.826407		0.000002	0.000003	0.000006	0.000006																																																									-0.264930	0.000436																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000006					-0.000000								-1.934138							-0.000000				-7.449572		-0.000015								-0.000010	9.826433		0.000002	0.000004	0.000006	0.000006																																																									-0.443066	0.000416																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-1.938415							-0.000000				-7.461307		-0.000015								-0.000010	9.826432		0.000002	0.000004	0.000006	0.000006																																																									-0.427079	0.000441																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-1.938566							-0.000000				-7.458487		-0.000015								-0.000010	9.826431		0.000002	0.000004	0.000006	0.000006																																																									-0.429745	0.000438																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.939290							-0.000000				-7.456345		-0.000015								-0.000010	9.826430		0.000002	0.000004	0.000006	0.000006																																																									-0.431163	0.000437																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.956562							-0.000000				-7.443719		-0.000015								-0.000010	9.826428		0.000002	0.000004	0.000006	0.000006																																																									-0.426512	0.000433																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000011	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-1.976673							-0.000000				-7.447811		-0.000015								-0.000010	9.826431		0.000002	0.000004	0.000006	0.000006																																																									-0.402343	0.000465																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.660983							-0.000000				-7.935457		-0.000016								-0.000011	9.826361		0.000002	0.000004	0.000007	0.000007																																																									-0.230373	0.000521																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.646550							-0.000000				-7.934886		-0.000016								-0.000012	9.826417		0.000002	0.000004	0.000006	0.000007																																																									-0.245316	0.000405																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.968631							-0.000000				-7.395505		-0.000016								-0.000013	9.826448		0.000002	0.000004	0.000005	0.000007																																																									-0.462627	0.000387																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000016							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.956289							-0.000000				-7.457110		-0.000016								-0.000011	9.826394		0.000002	0.000005	0.000006	0.000007																																																									-0.413452	0.000526																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000016							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.917617							-0.000000				-7.432908		-0.000016								-0.000010	9.826383		0.000002	0.000005	0.000006	0.000007																																																									-0.476236	0.000447																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-1.909957							-0.000000				-7.396501		-0.000016								-0.000010	9.826380		0.000002	0.000005	0.000007	0.000007																																																									-0.520264	0.000414																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000016							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-1.910900							-0.000000				-7.412523		-0.000016								-0.000010	9.826379		0.000002	0.000004	0.000006	0.000007																																																									-0.503306	0.000426																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-1.909607							-0.000000				-7.396139		-0.000016								-0.000010	9.826386		0.000002	0.000004	0.000007	0.000007																																																									-0.520985	0.000419																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000007					-0.000000								-1.911911							-0.000000				-7.402194		-0.000016								-0.000010	9.826396		0.000002	0.000004	0.000007	0.000007																																																									-0.512638	0.000422																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-1.604510							-0.000000				-7.936885		-0.000016								-0.000010	9.826179		0.000002	0.000004	0.000007	0.000007																																																									-0.285161	0.000451																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.774477							-0.000000				-7.937245		-0.000018								-0.000009	8.885791		0.000002	0.000004	0.000008	0.000007																																																									-0.174506	0.000511																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000010					-0.000001								-0.537715							-0.000000				-7.937164		-0.000018								-0.000009	8.621232		0.000002	0.000004	0.000007	0.000007																																																									-0.146794	0.000515																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.538635							-0.000000				-7.937164		-0.000018								-0.000009	8.620451		0.000002	0.000004	0.000007	0.000007																																																									-0.145101	0.000523																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.539035							-0.000000				-7.937164		-0.000018								-0.000009	8.621301		0.000002	0.000004	0.000007	0.000007																																																									-0.145553	0.000525																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000011					-0.000001								-0.537559							-0.000000				-7.937163		-0.000018								-0.000009	8.621955		0.000002	0.000004	0.000008	0.000007																																																									-0.147678	0.000520																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000011					-0.000001								-0.537663							-0.000000				-7.937165		-0.000018								-0.000009	8.623643		0.000002	0.000004	0.000008	0.000007																																																									-0.149259	0.000519																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000011					-0.000001								-1.024762							-0.000000				-7.937164		-0.000018								-0.000009	9.173912		0.000002	0.000004	0.000008	0.000007																																																									-0.212369	0.000459																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000007					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000008					-0.000000								-1.619004							-0.000000				-7.937102		-0.000017								-0.000009	9.825330		0.000002	0.000004	0.000007	0.000007																																																									-0.269638	0.000487																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000006					-0.000000								-1.613532							-0.000000				-7.937011		-0.000017								-0.000010	9.826000		0.000002	0.000004	0.000007	0.000007																																																									-0.275855	0.000469																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-1.622693							-0.000000				-7.936884		-0.000017								-0.000010	9.826183		0.000002	0.000004	0.000007	0.000007																																																									-0.267041	0.000506																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-1.621593							-0.000000				-7.936836		-0.000016								-0.000010	9.826207		0.000002	0.000004	0.000007	0.000007																																																									-0.268213	0.000504																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.623798							-0.000000				-7.936689		-0.000016								-0.000010	9.826271		0.000002	0.000004	0.000007	0.000007																																																									-0.266227	0.000511																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000005						-0.000005	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.627407							-0.000000				-7.936397		-0.000016								-0.000010	9.826322		0.000002	0.000004	0.000007	0.000007																																																									-0.262943	0.000492																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000016							-0.000006					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.655632							-0.000000				-7.935167		-0.000016								-0.000011	9.826366		0.000002	0.000004	0.000007	0.000007																																																									-0.236042	0.000543																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.751587							-0.000000				-7.937230		-0.000011								-0.000007	9.819347		0.000001	0.000002	0.000005	0.000005																																																									-0.130790	0.000298																			0.000000	
