Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31000.494316	31000.494310											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31010.465835	31010.465829											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30959.382499	30959.382496											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31300.036967	31300.036965											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31297.919936	31297.919933											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31300.647166	31300.647161											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31302.286213	31302.286207											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31303.250054	31303.250048											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31303.070130	31303.070124											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31301.150709	31301.150703											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31297.425254	31297.425248											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31291.104463	31291.104457											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31281.770495	31281.770490											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31269.175296	31269.175289											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31251.391708	31251.391702											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31227.160710	31227.160704											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31210.086296	31210.086291											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31275.107444	31275.107439											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32123.747495	32123.747489											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-32150.834691	32150.834686											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32604.561678	32604.561672											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31056.957242	31056.957237											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31225.656870	31225.656865											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31067.409636	31067.409630											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31117.201553	31117.201548											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31123.981158	31123.981153											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31079.610445	31079.610440											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31088.345549	31088.345543											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31300.173853	31300.173848											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31298.948006	31298.948001											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31297.642129	31297.642124											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31296.929265	31296.929260											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31294.822516	31294.822510											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31292.625402	31292.625397											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31290.459549	31290.459544											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31288.198499	31288.198493											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31285.938622	31285.938617											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31284.186604	31284.186598											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31279.008559	31279.008553											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31274.544155	31274.544150											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31270.594363	31270.594357											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31267.397094	31267.397089											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31183.499821	31183.499816											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31219.958943	31219.958938											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31219.940752	31219.940747											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30980.003880	30980.003878											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31248.665191	31248.665189											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31107.814940	31107.814938											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31043.440166	31043.440163											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30968.555040	30968.555037											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30976.243964	30976.243962											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30992.947600	30992.947598											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31297.064191	31297.064189											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31299.501614	31299.501610											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31300.313709	31300.313705											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31301.320029	31301.320024											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31301.563545	31301.563540											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31302.163414	31302.163410											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31302.346350	31302.346346											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31302.340643	31302.340639											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31302.202170	31302.202165											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31301.901570	31301.901565											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31300.542616	31300.542611											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31298.672099	31298.672095											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31295.736050	31295.736046											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-31290.600307	31290.600304											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31281.250308	31281.250305											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-32422.438178	32422.438176											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-32380.142360	32380.142358											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31188.707469	31188.707469											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31276.982286	31276.982286											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31294.906577	31294.906577											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31187.746370	31187.746370											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31182.826642	31182.826641											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31182.151323	31182.151322											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31181.710767	31181.710767											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30533.482779	30533.482780											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31286.338005	31286.338005											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31283.953454	31283.953454											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31280.868310	31280.868309											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31279.456952	31279.456951											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31278.562735	31278.562734											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31277.889079	31277.889077											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31277.240252	31277.240251											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31276.491224	31276.491222											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31275.586904	31275.586903											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31274.598372	31274.598371											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31273.115512	31273.115512											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31271.144038	31271.144038											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31267.035292	31267.035292											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31209.583760	31209.583759											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31208.610890	31208.610889											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31204.124471	31204.124470											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.711554	31299.711554											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31284.381820	31284.381822											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31252.284758	31252.284759											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.885827	31299.885828											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.685639	31299.685640											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.496417	31299.496418											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.752854	31299.752854											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31298.657948	31298.657949											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31298.584295	31298.584296											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31298.111523	31298.111523											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31297.960224	31297.960224											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31297.872033	31297.872033											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31297.726376	31297.726375											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31297.450643	31297.450642											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31297.172401	31297.172400											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31296.801748	31296.801748											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31296.419703	31296.419702											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31295.771975	31295.771975											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31294.911653	31294.911654											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31295.053592	31295.053592											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30743.691454	30743.691456											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31293.320379	31293.320379											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31291.731136	31291.731137											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31289.455391	31289.455392											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-31299.707292	31299.707294											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-31293.170337	31293.170339											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-31269.187909	31269.187912											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-31300.720893	31300.720895											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31299.269665	31299.269668											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31298.623923	31298.623925											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31298.402107	31298.402110											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-30638.507887	30638.507891											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.467974	31294.467976											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.970504	31294.970506											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31295.626082	31295.626084											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31295.632294	31295.632296											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31295.361053	31295.361055											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31295.115020	31295.115022											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.812626	31294.812629											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.539584	31294.539586											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.134653	31294.134655											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.173743	31294.173746											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31029.084630	31029.084634											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.863257	31294.863259											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.598697	31294.598700											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31294.186162	31294.186165											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31293.267569	31293.267572											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000011																																																																-31292.996312	31292.996314											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31300.519106	31300.519111											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31157.325645	31157.325649											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31003.281771	31003.281777											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31296.487413	31296.487418											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31301.950986	31301.950991											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31302.410221	31302.410226											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-31302.305230	31302.305235											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000011																																																																-31294.116162	31294.116165											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000004																																															0.000011																																																																-31294.126583	31294.126585											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-31289.175973	31289.175975											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31291.091436	31291.091439											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31292.070307	31292.070310											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31290.517676	31290.517679											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31288.950855	31288.950858											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31286.023330	31286.023333											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31284.153433	31284.153436											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31281.563981	31281.563984											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31271.166905	31271.166908											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31281.168936	31281.168939											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-31283.918538	31283.918541											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-30226.794365	30226.794370											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000011																																																																-31282.613507	31282.613510											0.000000	
