Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.068956								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.149955	0.345542	0.000001		0.000004	0.000000			0.000000															4.822227					0.000007																																																																													0.000000	
 3 	 8																								-8.356843								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.496695	0.088698	0.000001		0.000004	0.000000			0.000000															4.155702					0.000007																																																																													0.000000	
 3 	 9																								-8.289517								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.496572	0.088789	0.000001		0.000004	0.000000			0.000000															4.156147					0.000007																																																																													0.000000	
 3 	 10																								-8.392201								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.496919	0.088532	0.000001		0.000004	0.000000			0.000000															4.157127					0.000007																																																																													0.000000	
 3 	 11																								-8.528966								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.498320	0.087494	0.000001		0.000004	0.000000			0.000000															4.158050					0.000007																																																																													0.000000	
 3 	 12																								-8.632616								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.499513	0.086611	0.000001		0.000004	0.000000			0.000000															4.153000					0.000007																																																																													0.000000	
 3 	 13																								-8.518300								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.500961	0.085538	0.000001		0.000004	0.000000			0.000000															4.146698					0.000007																																																																													0.000000	
 3 	 14																								-8.535082								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.498918	0.087051	0.000001		0.000004	0.000000			0.000000															4.150459					0.000007																																																																													0.000000	
 3 	 15																								-8.671648								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.498969	0.087014	0.000001		0.000004	0.000000			0.000000															4.151528					0.000007																																																																													0.000000	
 3 	 16																								-8.726059								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.498996	0.086993	0.000001		0.000004	0.000000			0.000000															4.151736					0.000007																																																																													0.000000	
 3 	 17																								-8.725993								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.498510	0.087354	0.000001		0.000004	0.000000			0.000000															4.151795					0.000007																																																																													0.000000	
 3 	 18																								-8.390381								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.494496	0.090326	0.000001		0.000004	0.000000			0.000000															4.155932					0.000007																																																																													0.000000	
 3 	 19																								-8.126844								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489730	0.093857	0.000001		0.000004	0.000000			0.000000															4.164599					0.000007																																																																													0.000000	
 3 	 20																								-7.960183								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.487974	0.095158	0.000001		0.000004	0.000000			0.000000															4.167821					0.000007																																																																													0.000000	
 3 	 21																								-7.793680								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486037	0.096592	0.000001		0.000004	0.000000			0.000000															4.171341					0.000007																																																																													0.000000	
 3 	 22																								-7.675761								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.483871	0.098197	0.000001		0.000004	0.000000			0.000000															4.175646					0.000007																																																																													0.000000	
 3 	 23																								-7.600934								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479888	0.101148	0.000001		0.000004	0.000000			0.000000															4.183152					0.000007																																																																													0.000000	
 3 	 24																								-7.540125								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466980	0.110709	0.000001		0.000004	0.000000			0.000000															4.206989					0.000007																																																																													0.000000	
 4 	 1																								-8.032482								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.065546	0.408067	0.000002		0.000004	0.000000			0.000000															4.823789					0.000009																																																																													0.000000	
 4 	 2																								-8.015260								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.077282	0.399374	0.000002		0.000004	0.000000			0.000000															4.823821					0.000010																																																																													0.000000	
 4 	 3																								-8.011266								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.088093	0.391365	0.000002		0.000004	0.000000			0.000000															4.823829					0.000009																																																																													0.000000	
 4 	 4																								-8.078486								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.059950	0.412212	0.000002		0.000004	0.000000			0.000000															4.823789					0.000009																																																																													0.000000	
 4 	 5																								-8.217361								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.072988	0.402555	0.000002		0.000004	0.000000			0.000000															4.823782					0.000009																																																																													0.000000	
 4 	 6																								-8.540829								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.066280	0.407523	0.000002		0.000004	0.000000			0.000000															4.823785					0.000009																																																																													0.000000	
 4 	 7																								-9.041071								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.036318	0.429717	0.000002		0.000004	0.000000			0.000000															4.823806					0.000009																																																																													0.000000	
 4 	 8																								-8.906092								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.038300	0.428249	0.000002		0.000004	0.000000			0.000000															4.823799					0.000009																																																																													0.000000	
 4 	 9																								-8.848403								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.077097	0.399511	0.000002		0.000004	0.000000			0.000000															4.823791					0.000009																																																																													0.000000	
 4 	 10																								-8.949977								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.076905	0.399653	0.000002		0.000004	0.000000			0.000000															4.823800					0.000009																																																																													0.000000	
 4 	 11																								-8.608140								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.465697	0.111659	0.000002		0.000004	0.000000			0.000000															4.245686					0.000009																																																																													0.000000	
 4 	 12																								-8.713365								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.466763	0.110869	0.000002		0.000004	0.000000			0.000000															4.242244					0.000009																																																																													0.000000	
 4 	 13																								-8.281681								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.614303	0.001580	0.000002		0.000004	0.000000			0.000000															3.880700					0.000009																																																																													0.000000	
 4 	 14																								-8.615203								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.468270	0.109753	0.000002		0.000004	0.000000			0.000000															4.238531					0.000009																																																																													0.000000	
 4 	 15																								-8.752849								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.467608	0.110243	0.000002		0.000004	0.000000			0.000000															4.240865					0.000009																																																																													0.000000	
 4 	 16																								-8.808965								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.467023	0.110676	0.000002		0.000004	0.000000			0.000000															4.242937					0.000009																																																																													0.000000	
 4 	 17																								-9.311388								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.171556	0.329541	0.000002		0.000004	0.000000			0.000000															4.821963					0.000009																																																																													0.000000	
 4 	 18																								-8.975580								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.175757	0.326429	0.000002		0.000004	0.000000			0.000000															4.823774					0.000009																																																																													0.000000	
 4 	 19																								-8.678549								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.075155	0.400949	0.000002		0.000004	0.000000			0.000000															4.823794					0.000009																																																																													0.000000	
 4 	 20																								-8.508625								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.073252	0.402358	0.000002		0.000004	0.000000			0.000000															4.823793					0.000009																																																																													0.000000	
 4 	 21																								-8.339009								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.072888	0.402628	0.000002		0.000004	0.000000			0.000000															4.823792					0.000009																																																																													0.000000	
 4 	 22																								-8.217213								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.072380	0.403005	0.000002		0.000004	0.000000			0.000000															4.823791					0.000009																																																																													0.000000	
 4 	 23																								-8.133781								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.064164	0.409091	0.000002		0.000004	0.000000			0.000000															4.823791					0.000009																																																																													0.000000	
 4 	 24																								-8.053336								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.067460	0.406649	0.000002		0.000004	0.000000			0.000000															4.823792					0.000009																																																																													0.000000	
 5 	 1																								-8.060167								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.172528	0.328821	0.000002		0.000004	0.000000			0.000000															4.823737					0.000010																																																																													0.000000	
 5 	 2																								-8.041918								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.180253	0.323099	0.000002		0.000004	0.000000			0.000000															4.823782					0.000010																																																																													0.000000	
 5 	 3																								-8.012657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.093532	0.387336	0.000002		0.000004	0.000000			0.000000															4.823809					0.000010																																																																													0.000000	
 5 	 4																								-8.079716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.064783	0.408632	0.000002		0.000004	0.000000			0.000000															4.823766					0.000010																																																																													0.000000	
 5 	 5																								-8.218645								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.078018	0.398828	0.000002		0.000004	0.000000			0.000000															4.823762					0.000010																																																																													0.000000	
 5 	 6																								-8.544895								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082055	0.395838	0.000002		0.000004	0.000000			0.000000															4.823761					0.000010																																																																													0.000000	
 5 	 7																								-9.052599								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.080937	0.396666	0.000002		0.000004	0.000000			0.000000															4.823766					0.000010																																																																													0.000000	
 5 	 8																								-8.917513								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.082478	0.395525	0.000002		0.000004	0.000000			0.000000															4.823766					0.000010																																																																													0.000000	
 5 	 9																								-8.849685								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.082128	0.395784	0.000002		0.000004	0.000000			0.000000															4.823768					0.000010																																																																													0.000000	
 5 	 10																								-8.977004								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.181965	0.321830	0.000002		0.000004	0.000000			0.000000															4.823589					0.000010																																																																													0.000000	
 5 	 11																								-8.859608								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.324623	0.216158	0.000002		0.000004	0.000000			0.000000															4.533728					0.000010																																																																													0.000000	
 5 	 12																								-8.719359								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.468304	0.109727	0.000002		0.000004	0.000000			0.000000															4.247839					0.000010																																																																													0.000000	
 5 	 13																								-8.611426								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.467518	0.110309	0.000002		0.000004	0.000000			0.000000															4.248500					0.000010																																																																													0.000000	
 5 	 14																								-8.625160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.467488	0.110332	0.000002		0.000004	0.000000			0.000000															4.248691					0.000010																																																																													0.000000	
 5 	 15																								-8.760144								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.468543	0.109551	0.000002		0.000004	0.000000			0.000000															4.247918					0.000010																																																																													0.000000	
 5 	 16																								-8.814307								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.469135	0.109112	0.000002		0.000004	0.000000			0.000000															4.247731					0.000010																																																																													0.000000	
 5 	 17																								-9.178287								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.258153	0.265395	0.000002		0.000004	0.000000			0.000000															4.666411					0.000010																																																																													0.000000	
 5 	 18																								-8.975719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.178853	0.324136	0.000002		0.000004	0.000000			0.000000															4.823110					0.000010																																																																													0.000000	
 5 	 19																								-8.705115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.178870	0.324123	0.000002		0.000004	0.000000			0.000000															4.823471					0.000010																																																																													0.000000	
 5 	 20																								-8.535103								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.176168	0.326124	0.000002		0.000004	0.000000			0.000000															4.823589					0.000010																																																																													0.000000	
 5 	 21																								-8.365643								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.176293	0.326032	0.000002		0.000004	0.000000			0.000000															4.823618					0.000010																																																																													0.000000	
 5 	 22																								-8.243873								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.175680	0.326486	0.000002		0.000004	0.000000			0.000000															4.823670					0.000010																																																																													0.000000	
 5 	 23																								-8.162018								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.173404	0.328172	0.000002		0.000004	0.000000			0.000000															4.823707					0.000010																																																																													0.000000	
 5 	 24																								-8.079595								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.168952	0.331470	0.000002		0.000004	0.000000			0.000000															4.823740					0.000010																																																																													0.000000	
 6 	 1																								-8.046959								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.143092	0.350626	0.000001		0.000004	0.000000			0.000000															4.818168					0.000007																																																																													0.000000	
 6 	 2																								-8.027161								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.144593	0.349514	0.000001		0.000004	0.000000			0.000000															4.818278					0.000007																																																																													0.000000	
 6 	 3																								-8.020334								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.145579	0.348783	0.000001		0.000004	0.000000			0.000000															4.818000					0.000007																																																																													0.000000	
 6 	 4																								-8.093756								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.141672	0.351678	0.000001		0.000004	0.000000			0.000000															4.817879					0.000007																																																																													0.000000	
 6 	 5																								-8.230143								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.146384	0.348187	0.000001		0.000004	0.000000			0.000000															4.817542					0.000007																																																																													0.000000	
