Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.028070	0.000002	0.000515	0.000001	0.036268	0.002062	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103327	0.062935	0.000021	0.079371	0.026633	0.007134	0.000001	0.016000	0.015065	0.016016	0.142752	0.112692	0.000034																																																								5.159311																																												7.888234							-13.783021																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.028065	0.000002	0.000515	0.000001	0.036256	0.002061	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103294	0.062913	0.000021	0.079345	0.026624	0.007132	0.000001	0.015988	0.015076	0.016004	0.143048	0.112662	0.000034																																																								5.159311																																												7.888234							-13.783165																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.014406	0.000001	0.000264	0.000000	0.018637	0.001058	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053080	0.032343	0.000011	0.040786	0.013687	0.003666	0.000001	0.008235	0.007840	0.008243	0.078691	0.104667	0.000018																																																								5.159311																																												3.978054							-9.609453																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.014368	0.000001	0.000263	0.000000	0.018555	0.001055	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.052844	0.032189	0.000011	0.040598	0.013625	0.003650	0.000001	0.008309	0.007881	0.008317	0.078243	0.104784	0.000018																																																								5.159311																																												3.978054							-9.608532																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.014355	0.000001	0.000263	0.000000	0.018529	0.001054	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.052768	0.032140	0.000011	0.040538	0.013605	0.003645	0.000001	0.008268	0.007829	0.008276	0.077154	0.104745	0.000018																																																								5.159311																																												3.978054							-9.607019																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.014392	0.000001	0.000264	0.000000	0.018609	0.001057	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.052997	0.032289	0.000011	0.040720	0.013665	0.003660	0.000001	0.008197	0.007766	0.008205	0.077022	0.104727	0.000017																																																								5.159311																																												3.978054							-9.607421																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.014413	0.000001	0.000265	0.000000	0.018653	0.001059	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053125	0.032372	0.000011	0.040821	0.013699	0.003669	0.000001	0.008198	0.007786	0.008206	0.077716	0.103965	0.000017																																																								5.159311																																												3.978054							-9.607796																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.014412	0.000001	0.000265	0.000000	0.018650	0.001058	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053118	0.032368	0.000011	0.040816	0.013697	0.003668	0.000001	0.008204	0.007784	0.008213	0.077619	0.104481	0.000017																																																								5.159311																																												3.978054							-9.608203																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.014410	0.000001	0.000264	0.000000	0.018646	0.001058	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053105	0.032360	0.000011	0.040806	0.013694	0.003668	0.000001	0.008208	0.007800	0.008218	0.078337	0.121877	0.000017																																																								5.159311																																												3.978054							-9.626301																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.014423	0.000001	0.000265	0.000000	0.018674	0.001059	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053187	0.032413	0.000011	0.040871	0.013715	0.003673	0.000001	0.008241	0.007812	0.008249	0.077664	0.103598	0.000017																																																								5.159311																																												3.978054							-9.607693																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.014433	0.000001	0.000265	0.000000	0.018700	0.001060	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053260	0.032461	0.000011	0.040929	0.013734	0.003678	0.000001	0.008225	0.007803	0.008234	0.077675	0.103613	0.000017																																																								5.159311																																												3.978054							-9.607922																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.014447	0.000001	0.000265	0.000000	0.018733	0.001061	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053356	0.032524	0.000011	0.041006	0.013759	0.003684	0.000001	0.008215	0.007798	0.008223	0.077721	0.103638	0.000017																																																								5.159311																																												3.978054							-9.608282																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.014442	0.000001	0.000265	0.000000	0.018722	0.001061	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053323	0.032502	0.000011	0.040980	0.013751	0.003682	0.000001	0.008209	0.007794	0.008217	0.077738	0.103664	0.000017																																																								5.159311																																												3.978054							-9.608200																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.014443	0.000001	0.000265	0.000000	0.018724	0.001061	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053329	0.032506	0.000011	0.040985	0.013752	0.003683	0.000001	0.008217	0.007801	0.008225	0.077793	0.103517	0.000017																																																								5.159311																																												3.978054							-9.608153																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.014443	0.000001	0.000265	0.000000	0.018724	0.001061	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053329	0.032506	0.000011	0.040985	0.013753	0.003683	0.000001	0.008212	0.007795	0.008220	0.077740	0.103351	0.000017																																																								5.159311																																												3.978054							-9.607916																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.014442	0.000001	0.000265	0.000000	0.018721	0.001061	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053319	0.032500	0.000011	0.040977	0.013750	0.003682	0.000001	0.008208	0.007792	0.008216	0.077744	0.103455	0.000017																																																								5.159311																																												3.978054							-9.607981																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.014439	0.000001	0.000265	0.000000	0.018714	0.001061	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053299	0.032487	0.000011	0.040961	0.013745	0.003681	0.000001	0.008209	0.007794	0.008217	0.077760	0.103482	0.000017																																																								5.159311																																												3.978054							-9.607962																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.014437	0.000001	0.000265	0.000000	0.018708	0.001060	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053282	0.032476	0.000011	0.040947	0.013740	0.003680	0.000001	0.008215	0.007798	0.008223	0.077762	0.103486	0.000017																																																								5.159311																																												3.978054							-9.607929																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.014435	0.000001	0.000265	0.000000	0.018704	0.001060	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053270	0.032468	0.000011	0.040938	0.013737	0.003679	0.000001	0.008224	0.007802	0.008232	0.077797	0.103482	0.000017																																																								5.159311																																												3.978054							-9.607944																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.014426	0.000001	0.000265	0.000000	0.018682	0.001060	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053205	0.032426	0.000011	0.040887	0.013721	0.003674	0.000001	0.008212	0.007790	0.008220	0.077683	0.103612	0.000017																																																								5.159311																																												3.978054							-9.607713																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.014411	0.000001	0.000265	0.000000	0.018649	0.001058	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053110	0.032364	0.000011	0.040812	0.013696	0.003668	0.000001	0.008216	0.007794	0.008224	0.077739	0.103843	0.000017																																																								5.159311																																												3.978054							-9.607701																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.014402	0.000001	0.000264	0.000000	0.018629	0.001058	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053052	0.032327	0.000011	0.040766	0.013681	0.003664	0.000001	0.008218	0.007797	0.008226	0.077772	0.103927	0.000017																																																								5.159311																																												3.978054							-9.607634																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.014397	0.000001	0.000264	0.000000	0.018620	0.001057	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.053023	0.032308	0.000011	0.040743	0.013673	0.003662	0.000001	0.008204	0.007790	0.008212	0.077793	0.104026	0.000017																																																								5.159311																																												3.978054							-9.607623																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.014393	0.000001	0.000264	0.000000	0.018609	0.001057	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.052992	0.032288	0.000011	0.040718	0.013665	0.003660	0.000001	0.008202	0.007788	0.008210	0.077752	0.104149	0.000017																																																								5.159311																																												3.978054							-9.607598																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.014385	0.000001	0.000264	0.000000	0.018593	0.001057	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.052946	0.032258	0.000011	0.040682	0.013653	0.003657	0.000001	0.008206	0.007793	0.008214	0.077838	0.104345	0.000017																																																								5.159311																																												3.978054							-9.607742																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.014378	0.000001	0.000264	0.000000	0.018577	0.001056	0.000003	0.000001	0.000001	0.000001	0.000000	0.000017	0.052899	0.032228	0.000011	0.040645	0.013641	0.003654	0.000001	0.008230	0.007820	0.008238	0.078145	0.104961	0.000017																																																								5.159311																																												3.978054							-9.608587																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.022542	0.000001	0.000413	0.000001	0.029041	0.001658	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082291	0.050187	0.000017	0.063330	0.021302	0.005716	0.000001	0.012653	0.011998	0.012668	0.115657	0.116583	0.000028																																																								5.159311																																												6.650960							-12.442887																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.022519	0.000001	0.000413	0.000001	0.028989	0.001656	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082148	0.050093	0.000017	0.063216	0.021262	0.005706	0.000001	0.012827	0.012106	0.012841	0.115403	0.116559	0.000028																																																								5.159311																																												6.650960							-12.442587																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.022470	0.000001	0.000412	0.000001	0.028875	0.001653	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.081830	0.049886	0.000017	0.062964	0.021176	0.005684	0.000001	0.012929	0.012142	0.012943	0.115078	0.116568	0.000028																																																								5.159311																																												6.650960							-12.441457																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.022532	0.000001	0.000413	0.000001	0.029019	0.001657	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082225	0.050144	0.000017	0.063278	0.021285	0.005712	0.000001	0.012695	0.012017	0.012709	0.115438	0.116595	0.000028																																																								5.159311																																												6.650960							-12.442566																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.022540	0.000001	0.000413	0.000001	0.029041	0.001658	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082280	0.050180	0.000017	0.063322	0.021302	0.005717	0.000001	0.012642	0.011980	0.012656	0.115361	0.116618	0.000028																																																								5.159311																																												6.650960							-12.442559																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.022542	0.000001	0.000413	0.000001	0.029047	0.001658	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082289	0.050186	0.000017	0.063330	0.021306	0.005718	0.000001	0.012639	0.011974	0.012654	0.115319	0.116624	0.000028																																																								5.159311																																												6.650960							-12.442549																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.022544	0.000001	0.000414	0.000001	0.029055	0.001659	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082302	0.050196	0.000017	0.063345	0.021312	0.005719	0.000001	0.012634	0.011964	0.012648	0.115202	0.116640	0.000028																																																								5.159311																																												6.650960							-12.442481																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.022557	0.000001	0.000414	0.000001	0.029087	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082383	0.050257	0.000017	0.063418	0.021336	0.005725	0.000001	0.012641	0.011972	0.012656	0.115380	0.116619	0.000028																																																								5.159311																																												6.650960							-12.442952																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.022558	0.000001	0.000414	0.000001	0.029093	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082393	0.050267	0.000017	0.063431	0.021341	0.005727	0.000001	0.012632	0.011964	0.012647	0.115226	0.116637	0.000028																																																								5.159311																																												6.650960							-12.442838																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.022556	0.000001	0.000414	0.000001	0.029091	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082387	0.050264	0.000017	0.063426	0.021339	0.005726	0.000001	0.012620	0.011949	0.012635	0.115085	0.116657	0.000028																																																								5.159311																																												6.650960							-12.442657																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.022554	0.000001	0.000414	0.000001	0.029089	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082379	0.050259	0.000017	0.063421	0.021338	0.005726	0.000001	0.012600	0.011898	0.012614	0.112978	0.100975	0.000028																																																								5.159311																																												6.650960							-12.424751																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.022554	0.000001	0.000414	0.000001	0.029090	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082382	0.050261	0.000017	0.063423	0.021338	0.005726	0.000001	0.012594	0.011893	0.012608	0.112945	0.100886	0.000028																																																								5.159311																																												6.650960							-12.424623																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.022555	0.000001	0.000414	0.000001	0.029091	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082385	0.050263	0.000017	0.063426	0.021339	0.005726	0.000001	0.012577	0.011850	0.012589	0.111298	0.091115	0.000028																																																								5.159311																																												6.650960							-12.413137																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.022554	0.000001	0.000414	0.000001	0.029090	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082382	0.050261	0.000017	0.063424	0.021339	0.005726	0.000001	0.012586	0.011884	0.012600	0.112915	0.100790	0.000028																																																								5.159311																																												6.650960							-12.424474																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.022553	0.000001	0.000414	0.000001	0.029087	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082371	0.050254	0.000017	0.063415	0.021336	0.005725	0.000001	0.012586	0.011881	0.012600	0.112924	0.100854	0.000028																																																								5.159311																																												6.650960							-12.424507																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.022549	0.000001	0.000414	0.000001	0.029079	0.001659	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082348	0.050239	0.000017	0.063397	0.021330	0.005724	0.000001	0.012589	0.011880	0.012603	0.112928	0.100910	0.000028																																																								5.159311																																												6.650960							-12.424497																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.022547	0.000001	0.000414	0.000001	0.029076	0.001659	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082337	0.050233	0.000017	0.063389	0.021327	0.005723	0.000001	0.012607	0.011926	0.012623	0.114940	0.116628	0.000028																																																								5.159311																																												6.650960							-12.442277																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.022551	0.000001	0.000414	0.000001	0.029084	0.001659	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082360	0.050248	0.000017	0.063407	0.021334	0.005725	0.000001	0.012610	0.011930	0.012625	0.115039	0.116666	0.000028																																																								5.159311																																												6.650960							-12.442498																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.022553	0.000001	0.000414	0.000001	0.029088	0.001660	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082372	0.050256	0.000017	0.063417	0.021337	0.005726	0.000001	0.012612	0.011935	0.012627	0.115112	0.116658	0.000028																																																								5.159311																																												6.650960							-12.442615																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.022537	0.000001	0.000414	0.000001	0.029053	0.001658	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082270	0.050190	0.000017	0.063336	0.021310	0.005719	0.000001	0.012614	0.011946	0.012629	0.115094	0.116657	0.000028																																																								5.159311																																												6.650960							-12.442275																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.022531	0.000001	0.000413	0.000001	0.029039	0.001658	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082228	0.050162	0.000017	0.063303	0.021300	0.005716	0.000001	0.012613	0.011940	0.012627	0.115118	0.116656	0.000028																																																								5.159311																																												6.650960							-12.442153																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.022521	0.000001	0.000413	0.000001	0.029017	0.001657	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082164	0.050121	0.000017	0.063253	0.021283	0.005712	0.000001	0.012612	0.011938	0.012627	0.115151	0.116653	0.000028																																																								5.159311																																												6.650960							-12.441971																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.022511	0.000001	0.000413	0.000001	0.028994	0.001657	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082097	0.050077	0.000017	0.063200	0.021265	0.005707	0.000001	0.012614	0.011939	0.012629	0.115191	0.116649	0.000028																																																								5.159311																																												6.650960							-12.441792																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.022505	0.000001	0.000413	0.000001	0.028982	0.001656	0.000004	0.000001	0.000001	0.000001	0.000001	0.000026	0.082063	0.050055	0.000017	0.063173	0.021257	0.005705	0.000001	0.012642	0.011969	0.012657	0.115528	0.116604	0.000028																																																								5.159311																																												6.650960							-12.442057																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.024513	0.000001	0.000450	0.000001	0.031657	0.001802	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089894	0.054807	0.000018	0.069144	0.023233	0.006229	0.000001	0.013911	0.013150	0.013925	0.125447	0.115157	0.000030																																																								5.159311																																												7.089673							-12.918903																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.024489	0.000001	0.000449	0.000001	0.031604	0.001800	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089745	0.054710	0.000018	0.069026	0.023193	0.006219	0.000001	0.014034	0.013210	0.014049	0.124887	0.115182	0.000030																																																								5.159311																																												7.089673							-12.918182																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.024430	0.000001	0.000448	0.000001	0.031472	0.001796	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089377	0.054470	0.000018	0.068733	0.023093	0.006194	0.000001	0.014176	0.013294	0.014190	0.124843	0.115147	0.000030																																																								5.159311																																												7.089673							-12.917246																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.024493	0.000001	0.000449	0.000001	0.031616	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089770	0.054726	0.000018	0.069045	0.023202	0.006221	0.000001	0.013910	0.013133	0.013924	0.124998	0.115206	0.000030																																																								5.159311																																												7.089673							-12.918077																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.024500	0.000001	0.000450	0.000001	0.031632	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089811	0.054752	0.000018	0.069078	0.023214	0.006225	0.000001	0.013885	0.013117	0.013900	0.125054	0.115208	0.000030																																																								5.159311																																												7.089673							-12.918209																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.024493	0.000001	0.000449	0.000001	0.031619	0.001801	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089771	0.054726	0.000018	0.069047	0.023204	0.006222	0.000001	0.013869	0.013106	0.013884	0.125095	0.115209	0.000030																																																								5.159311																																												7.089673							-12.918077																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.024450	0.000001	0.000448	0.000001	0.031525	0.001798	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089505	0.054552	0.000018	0.068834	0.023133	0.006204	0.000001	0.013890	0.013102	0.013905	0.124720	0.115244	0.000030																																																								5.159311																																												7.089673							-12.916893																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.024509	0.000001	0.000450	0.000001	0.031659	0.001802	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089869	0.054800	0.000018	0.069138	0.023234	0.006230	0.000001	0.013860	0.013095	0.013875	0.124972	0.115225	0.000030																																																								5.159311																																												7.089673							-12.918300																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.024523	0.000001	0.000450	0.000001	0.031695	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089968	0.054868	0.000018	0.069221	0.023262	0.006237	0.000001	0.013861	0.013091	0.013876	0.124846	0.115239	0.000030																																																								5.159311																																												7.089673							-12.918522																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.024523	0.000001	0.000450	0.000001	0.031695	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089971	0.054869	0.000018	0.069222	0.023262	0.006237	0.000001	0.013854	0.013081	0.013870	0.124746	0.115247	0.000030																																																								5.159311																																												7.089673							-12.918413																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.024522	0.000001	0.000450	0.000001	0.031695	0.001803	0.000005	0.000001	0.000001	0.000001	0.000001	0.000028	0.089971	0.054869	0.000018	0.069223	0.023262	0.006237	0.000001	0.013843	0.013049	0.013857	0.123516	0.107403	0.000030																																																								5.159311																																												7.089673							-12.909285																																																							0.000000	
