Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.926195	0.000001	0.000002	0.000003	0.000005	0.000006	0.000004	0.000002	0.000002		0.000087																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103717		0.000000			4.460876									-5.699352																																	-0.000545	0.000548	-42.983885	27.418142																							-2.877178	
 6 	 19																																																																																18.157836	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000061																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460871									-5.699351																																	-0.000543	0.000550	-39.878174	29.792385																							-2.588759	
 6 	 20																																																																																11.775351	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000025																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460871									-5.699351																																	-0.000545	0.000549	-36.632662	32.610270																							-2.269633	
 6 	 21																																																																																8.713923	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000007																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000544	0.000549	-35.124861	34.010842																							-2.116561	
 6 	 22																																																																																6.881027	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000001																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000546	0.000549	-34.247303	34.874543																							-2.024916	
 6 	 23																																																																																6.169577	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000541	0.000553	-33.923682	35.226793																							-1.989343	
 6 	 24																																																																																5.916573	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000543	0.000552	-33.846553	35.390020																							-1.976693	
 7 	 1																																																																																17.833356	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000573	0.000522	-39.699576	29.922157																							-2.572532	
 7 	 2																																																																																16.675556	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699352																																	-0.000567	0.000528	-39.072373	30.394852																							-2.514642	
 7 	 3																																																																																15.395947	0.000002	0.000002	0.000004	0.000012	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699352																																	-0.000568	0.000527	-38.365883	30.903992																							-2.450662	
 7 	 4																																																																																12.648794	0.000003	0.000002	0.000004	0.000011	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699352																																	-0.000557	0.000537	-37.069219	32.217104																							-2.313304	
 7 	 5																																																																																4.210404	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000556	0.000538	-33.198599	36.362953																							-1.891385	
 7 	 6																																																																																1.371239	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000561	0.000533	-31.868676	37.730247																							-1.749426	
 7 	 7																																																																																0.367323	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103720		0.000000			4.460876									-5.699352																																	-0.000565	0.000530	-31.205830	38.021128																							-1.699231	
 7 	 8																																																																																14.166802	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000001																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699352																																	-0.000553	0.000540	-38.067797	31.773568																							-2.389205	
 7 	 9																																																																																21.907488	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000007																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000553	0.000540	-41.935367	28.287479																							-2.776239	
 7 	 10																																																																																22.253651	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000023																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699351																																	-0.000551	0.000541	-42.052752	28.075989																							-2.793548	
 7 	 11																																																																																22.433995	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000052																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699351																																	-0.000550	0.000543	-42.156293	28.008173																							-2.802567	
 7 	 12																																																																																23.251269	0.000002	0.000002	0.000004	0.000012	0.000011	0.000004	0.000003	0.000002		0.000071																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460871									-5.699351																																	-0.000550	0.000542	-42.605751	27.681205																							-2.843432	
 7 	 13																																																																																23.925965	0.000002	0.000002	0.000004	0.000011	0.000010	0.000004	0.000003	0.000002		0.000084																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460871									-5.699351																																	-0.000551	0.000542	-42.978250	27.412731																							-2.877167	
 7 	 14																																																																																23.926118	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000089																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460872									-5.699351																																	-0.000550	0.000543	-42.982845	27.417175																							-2.877175	
 7 	 15																																																																																23.926038	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000088																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460871									-5.699351																																	-0.000549	0.000544	-42.988058	27.422462																							-2.877171	
 7 	 16																																																																																23.925822	0.000002	0.000002	0.000004	0.000011	0.000010	0.000004	0.000003	0.000002		0.000083																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460871									-5.699351																																	-0.000547	0.000546	-42.990016	27.424627																							-2.877160	
 7 	 17																																																																																23.925725	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000074																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460872									-5.699351																																	-0.000546	0.000547	-42.988319	27.423028																							-2.877154	
 7 	 18																																																																																22.433285	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000058																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699351																																	-0.000545	0.000548	-42.170902	28.023441																							-2.802532	
 7 	 19																																																																																22.336103	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000032																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699351																																	-0.000546	0.000548	-42.114167	28.059055																							-2.797671	
 7 	 20																																																																																22.471257	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000014																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460871									-5.699352																																	-0.000545	0.000549	-42.365716	28.182223																							-2.804428	
 7 	 21																																																																																2.793631	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000003																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000546	0.000548	-31.956133	36.466398																							-1.820546	
 7 	 22																																																																																0.002502	0.000002	0.000002	0.000004	0.000010	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.751082	0.107719															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460869									-5.699351																																	-0.000545	0.000549	-31.161182	38.323022																							-1.680989	
 7 	 23																																																																																0.006545	0.000002	0.000002	0.000004	0.000009	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460869									-5.699351																																	-0.000539	0.000555	-30.900164	38.058151																							-1.681192	
 7 	 24																																																																																0.004602	0.000002	0.000002	0.000004	0.000008	0.000010	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103718		0.000000			4.460873									-5.699351																																	-0.000536	0.000559	-31.092211	38.252041																							-1.681094	
 8 	 1																																																																																0.000735	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.670073	0.107718															0.000001	0.000001	-0.000001					-5.103674		0.000000			4.460828									-5.699344																																	-0.000587	0.000509	-31.111361	38.351921																							-1.676848	
 8 	 2																																																																																0.000538	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.592733	0.107718															0.000001	0.000001	-0.000000					-5.103674		0.000000			4.460829									-5.699344																																	-0.000575	0.000520	-31.054392	38.368589																							-1.672971	
 8 	 3																																																																																0.000413	0.000002	0.000002	0.000004	0.000005	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.482753	0.107717															0.000001	0.000001	-0.000000					-5.103670		0.000000			4.460826									-5.699344																																	-0.000574	0.000522	-30.984649	38.403441																							-1.667466	
 8 	 4																																																																																0.000428	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.459098	0.107718															0.000001	0.000001	-0.000000					-5.103674		0.000000			4.460829									-5.699345																																	-0.000560	0.000534	-31.002113	38.443339																							-1.666284	
 8 	 5																																																																																0.000364	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.379760	0.107717															0.000001	0.000001	-0.000001					-5.103673		0.000000			4.460829									-5.699345																																	-0.000559	0.000535	-30.966962	38.483618																							-1.662314	
 8 	 6																																																																																0.000368	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.236968	0.107717															0.000001	0.000001	-0.000001					-5.103673		0.000000			4.460829									-5.699345																																	-0.000560	0.000534	-30.904185	38.556491																							-1.655175	
 8 	 7																																																																																0.000165	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.101067	0.107718															0.000001	0.000001	-0.000001					-5.103685		0.000000			4.460838									-5.699345																																	-0.000563	0.000531	-30.838630	38.620244																							-1.648370	
 8 	 8																																																																																0.000152	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000001																																				0.750060	0.107718															0.000001	0.000001	-0.000001					-5.103687		0.000000			4.460839									-5.699344																																	-0.000553	0.000540	-31.130501	38.295565																							-1.680819	
 8 	 9																																																																																0.002301	0.000003	0.000002	0.000004	0.000010	0.000010	0.000004	0.000003	0.000002		0.000010																																				0.751081	0.107719															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460868									-5.699351																																	-0.000552	0.000541	-31.120199	38.282234																							-1.680980	
 8 	 10																																																																																0.000399	0.000003	0.000002	0.000004	0.000010	0.000011	0.000004	0.000003	0.000002		0.000040																																				0.751082	0.107719															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460868									-5.699351																																	-0.000551	0.000542	-31.067191	38.231003																							-1.680886	
 8 	 11																																																																																1.130740	0.000003	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000070																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460870									-5.699351																																	-0.000552	0.000541	-31.479032	37.568989																							-1.737405	
 8 	 12																																																																																16.110787	0.000003	0.000002	0.000004	0.000012	0.000011	0.000004	0.000003	0.000002		0.000097																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460870									-5.699350																																	-0.000550	0.000543	-38.814840	30.673725																							-2.486409	
 8 	 13																																																																																23.926194	0.000002	0.000002	0.000003	0.000005	0.000006	0.000004	0.000003	0.000002		0.000116																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000551	0.000542	-42.977099	27.411340																							-2.877180	
 8 	 14																																																																																23.926194	0.000002	0.000002	0.000003	0.000005	0.000006	0.000004	0.000003	0.000002		0.000124																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460875									-5.699352																																	-0.000551	0.000543	-42.979418	27.413650																							-2.877180	
 8 	 15																																																																																23.926194	0.000002	0.000002	0.000003	0.000005	0.000006	0.000004	0.000003	0.000002		0.000124																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000549	0.000544	-42.982987	27.417217																							-2.877180	
 8 	 16																																																																																23.926194	0.000002	0.000002	0.000003	0.000005	0.000006	0.000004	0.000003	0.000002		0.000120																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000548	0.000545	-42.987229	27.421461																							-2.877180	
 8 	 17																																																																																23.926194	0.000002	0.000002	0.000003	0.000005	0.000006	0.000004	0.000003	0.000002		0.000106																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103717		0.000000			4.460876									-5.699352																																	-0.000546	0.000547	-42.990609	27.424851																							-2.877179	
 8 	 18																																																																																2.285412	0.000003	0.000002	0.000004	0.000012	0.000011	0.000004	0.000003	0.000002		0.000085																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699350																																	-0.000547	0.000546	-32.142188	37.135184																							-1.795139	
 8 	 19																																																																																0.888419	0.000003	0.000002	0.000004	0.000011	0.000011	0.000004	0.000003	0.000002		0.000056																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699351																																	-0.000545	0.000548	-31.373162	37.693325																							-1.725288	
 8 	 20																																																																																0.002457	0.000003	0.000002	0.000004	0.000010	0.000010	0.000004	0.000003	0.000002		0.000021																																				0.751082	0.107719															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460868									-5.699352																																	-0.000546	0.000548	-31.097531	38.259396																							-1.680988	
 8 	 21																																																																																0.000023	0.000002	0.000002	0.000003	0.000005	0.000009	0.000004	0.000003	0.000002		0.000004																																				0.751074	0.107718															0.000001	0.000001	-0.000001					-5.103698		0.000000			4.460853									-5.699348																																	-0.000544	0.000550	-31.068790	38.232991																							-1.680864	
 8 	 22																																																																																0.000319	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.748986	0.107717															0.000001	0.000001	-0.000001					-5.103672		0.000000			4.460828									-5.699344																																	-0.000543	0.000552	-31.079845	38.245745																							-1.680773	
 8 	 23																																																																																0.000327	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.749444	0.107717															0.000001	0.000001	-0.000001					-5.103675		0.000000			4.460830									-5.699344																																	-0.000532	0.000563	-31.078225	38.243660																							-1.680796	
 8 	 24																																																																																0.000186	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.749863	0.107718															0.000001	0.000001	-0.000001					-5.103681		0.000000			4.460834									-5.699344																																	-0.000521	0.000574	-31.083633	38.248786																							-1.680810	
 9 	 1																																																																																5.480566	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103704		0.000000			4.460863									-5.699348																																	-0.000658	0.000450	-33.620378	35.578256																							-1.954893	
 9 	 2																																																																																5.486400	0.000003	0.000002	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103704		0.000000			4.460863									-5.699348																																	-0.000617	0.000482	-33.620486	35.572749																							-1.955184	
 9 	 3																																																																																5.349596	0.000003	0.000002	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103704		0.000000			4.460864									-5.699348																																	-0.000597	0.000499	-33.546533	35.628720																							-1.948344	
 9 	 4																																																																																5.450064	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103704		0.000000			4.460863									-5.699348																																	-0.000582	0.000513	-33.603923	35.590639																							-1.953368	
 9 	 5																																																																																5.521745	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000571	0.000524	-33.635087	35.553683																							-1.956952	
 9 	 6																																																																																5.482768	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000566	0.000528	-33.617279	35.572895																							-1.955003	
 9 	 7																																																																																5.388629	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699349																																	-0.000566	0.000529	-33.574189	35.619236																							-1.950296	
 9 	 8																																																																																5.294642	0.000004	0.000003	0.000005	0.000012	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699348																																	-0.000557	0.000537	-33.530256	35.664573																							-1.945596	
 9 	 9																																																																																5.660770	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000002																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000556	0.000538	-33.698745	35.485235																							-1.963903	
 9 	 10																																																																																10.272667	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000015																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699347																																	-0.000552	0.000541	-35.875337	33.280504																							-2.194498	
 9 	 11																																																																																23.926185	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000039																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000552	0.000542	-42.984660	27.418970																							-2.877175	
 9 	 12																																																																																23.926187	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000056																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000552	0.000541	-42.979343	27.413635																							-2.877176	
 9 	 13																																																																																23.926185	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000065																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000553	0.000541	-42.974049	27.408335																							-2.877177	
 9 	 14																																																																																23.926186	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000072																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000552	0.000541	-42.968682	27.402961																							-2.877177	
 9 	 15																																																																																23.926186	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000074																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000552	0.000542	-42.963342	27.397617																							-2.877177	
 9 	 16																																																																																23.926185	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000065																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103707		0.000000			4.460869									-5.699349																																	-0.000551	0.000543	-42.957793	27.392076																							-2.877177	
 9 	 17																																																																																23.926189	0.000002	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000052																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000549	0.000545	-42.951874	27.386162																							-2.877176	
 9 	 18																																																																																23.926181	0.000002	0.000002	0.000004	0.000007	0.000008	0.000006	0.000004	0.000003		0.000034																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103706		0.000000			4.460869									-5.699349																																	-0.000546	0.000547	-42.946300	27.380606																							-2.877175	
 9 	 19																																																																																8.881648	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000013																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699347																																	-0.000542	0.000551	-35.189940	33.916558																							-2.124947	
 9 	 20																																																																																6.964548	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000002																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000540	0.000554	-34.280606	34.828475																							-2.029092	
 9 	 21																																																																																6.297459	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000531	0.000563	-33.969416	35.151004																							-1.995737	
 9 	 22																																																																																6.202674	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000517	0.000577	-33.927622	35.199228																							-1.990998	
 9 	 23																																																																																6.379133	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000494	0.000603	-34.016981	35.120902																							-1.999821	
