Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642446																	0.000003								3.982841	0.000005	0.000002																																																			-30444.478514	30444.138116													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644022																	0.000003								3.982838	0.000005	0.000002																																																			-30230.278201	30229.939378													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647328																	0.000003								3.982843	0.000005	0.000002																																																			-29910.315344	29909.979821													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655876																	0.000003								3.982871	0.000006	0.000002																																																			-28489.613565	28489.286560													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655573																	0.000003								3.982864	0.000006	0.000002																																																			-27835.007540	27834.680240													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644699																	0.000003								3.982835	0.000005	0.000001																																																			-27634.927529	27634.589383													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643478																	0.000003								3.982831	0.000005	0.000002																																																			-30356.107084	30355.767724													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641639																	0.000003								3.982833	0.000006	0.000002																																																			-30225.879871	30225.538673													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.641640																	0.000003								3.982836	0.000006	0.000002																																																			-30422.775397	30422.434207													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.641648																	0.000003								3.982845	0.000006	0.000002																																																			-30478.546812	30478.205635													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.641659																	0.000003								3.982838	0.000006	0.000002																																																			-30460.231226	30459.890063													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.641709																	0.000003								3.982829	0.000006	0.000002																																																			-30383.172917	30382.831812													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657108																	0.000003								3.982894	0.000006	0.000002																																																			-30335.725329	30335.399560													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657794																	0.000003								3.982912	0.000006	0.000002																																																			-30905.837794	30905.512697													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657797																	0.000003								3.982908	0.000006	0.000002																																																			-30596.061317	30595.736230													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657796																	0.000003								3.982908	0.000006	0.000002																																																			-30595.552237	30595.227146													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657796																	0.000003								3.982908	0.000006	0.000002																																																			-30642.436022	30642.110931													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657795																	0.000003								3.982908	0.000006	0.000002																																																			-30608.204049	30607.878962													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657795																	0.000003								3.982908	0.000006	0.000002																																																			-30626.137519	30625.812433													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657789																	0.000003								3.982909	0.000006	0.000002																																																			-30973.443993	30973.118899													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657587																	0.000003								3.982905	0.000006	0.000002																																																			-30378.417935	30378.092633													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657365																	0.000003								3.982908	0.000006	0.000002																																																			-30422.896683	30422.571150													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657100																	0.000003								3.982894	0.000006	0.000002																																																			-30494.545951	30494.220161													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656988																	0.000003								3.982894	0.000006	0.000002																																																			-30498.598192	30498.272285													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656642																	0.000003								3.982886	0.000006	0.000002																																																			-30468.573456	30468.247208													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656272																	0.000003								3.982881	0.000006	0.000002																																																			-30270.046065	30269.719449													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655847																	0.000003								3.982880	0.000006	0.000002																																																			-29998.449372	29998.122330													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658112																	0.000002								3.982919	0.000003	0.000001																																																			-28575.706707	28575.381894													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000002								3.982920	0.000003	0.000001																																																			-27525.778384	27525.453574													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658074																	0.000002								3.982920	0.000003	0.000001																																																			-27554.689744	27554.364892													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658055																	0.000002								3.982920	0.000003	0.000001																																																			-30007.506710	30007.181842													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658014																	0.000002								3.982920	0.000003	0.000001																																																			-30028.309843	30027.984938													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656706																	0.000002								3.982889	0.000003	0.000001																																																			-30507.314745	30506.988573													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.656709																	0.000002								3.982894	0.000003	0.000001																																																			-30708.794856	30708.468696													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.656927																	0.000002								3.982896	0.000003	0.000001																																																			-30810.828563	30810.502615													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30805.622779	30805.297900													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658024																	0.000002								3.982921	0.000003	0.000001																																																			-30740.721363	30740.396488													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30648.639045	30648.314172													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.580856																	0.000002								3.982925	0.000003	0.000001																																																			-30514.061197	30513.659157													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580857																	0.000002								3.982925	0.000003	0.000001																																																			-30359.389861	30358.987819													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580856																	0.000002								3.982925	0.000003	0.000001																																																			-30990.974182	30990.572139													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580855																	0.000002								3.982925	0.000003	0.000001																																																			-30652.124659	30651.722619													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580856																	0.000002								3.982925	0.000003	0.000001																																																			-30642.286006	30641.883969													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580855																	0.000002								3.982925	0.000003	0.000001																																																			-31068.182462	31067.780423													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580864																	0.000002								3.982925	0.000003	0.000001																																																			-30393.356718	30392.954679													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30563.793320	30563.468435													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30650.340594	30650.015703													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30632.117720	30631.792825													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30571.870860	30571.545961													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658056																	0.000002								3.982921	0.000003	0.000001																																																			-30345.601234	30345.276368													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658118																	0.000002								3.982920	0.000003	0.000001																																																			-29965.829452	29965.504645													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658108																	0.000002								3.982919	0.000003	0.000001																																																			-28483.850378	28483.525561													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658110																	0.000002								3.982920	0.000003	0.000001																																																			-27527.480984	27527.156169													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658068																	0.000002								3.982920	0.000003	0.000001																																																			-27539.704521	27539.379662													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658048																	0.000002								3.982920	0.000003	0.000001																																																			-29982.077409	29981.752533													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658006																	0.000002								3.982920	0.000003	0.000001																																																			-30011.894705	30011.569790													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658006																	0.000002								3.982920	0.000003	0.000001																																																			-30485.575252	30485.250347													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658005																	0.000002								3.982925	0.000003	0.000001																																																			-30686.414916	30686.090021													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658006																	0.000002								3.982920	0.000003	0.000001																																																			-30781.093260	30780.768366													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658006																	0.000002								3.982920	0.000003	0.000001																																																			-30786.674123	30786.349228													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658007																	0.000002								3.982920	0.000003	0.000001																																																			-30723.980183	30723.655291													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658007																	0.000002								3.982920	0.000003	0.000001																																																			-30639.904712	30639.579824													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.658005																	0.000002								3.982921	0.000003	0.000001																																																			-30513.586530	30513.261643													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.624649																	0.000002								3.982921	0.000003	0.000001																																																			-30377.916319	30377.558072													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.581149																	0.000002								3.982921	0.000003	0.000001																																																			-30970.513949	30970.112203													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.602799																	0.000002								3.982921	0.000003	0.000001																																																			-30655.595493	30655.215400													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657423																	0.000002								3.982921	0.000003	0.000001																																																			-30642.239661	30641.914195													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657659																	0.000002								3.982921	0.000003	0.000001																																																			-31047.760025	31047.434794													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658006																	0.000002								3.982920	0.000003	0.000001																																																			-30411.829104	30411.504211													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658005																	0.000002								3.982920	0.000003	0.000001																																																			-30563.998118	30563.673217													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658005																	0.000002								3.982920	0.000003	0.000001																																																			-30639.568025	30639.243118													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658005																	0.000002								3.982920	0.000003	0.000001																																																			-30634.538378	30634.213467													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657978																	0.000002								3.982918	0.000003	0.000001																																																			-30554.919714	30554.594774													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657987																	0.000002								3.982919	0.000003	0.000001																																																			-30328.567856	30328.242922													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658039																	0.000002								3.982922	0.000003	0.000001																																																			-29942.718339	29942.393451													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656619																	0.000002								3.982882	0.000004	0.000001																																																			-28307.996074	28307.669805													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656636																	0.000002								3.982882	0.000003	0.000001																																																			-27765.105006	27764.778754													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656301																	0.000002								3.982880	0.000003	0.000001																																																			-27669.798893	27669.472308													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656120																	0.000002								3.982882	0.000003	0.000001																																																			-30456.100351	30455.773584													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655788																	0.000002								3.982882	0.000003	0.000001																																																			-30236.095782	30235.768687													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655788																	0.000002								3.982882	0.000003	0.000001																																																			-30511.149739	30510.822654													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.655786																	0.000002								3.982890	0.000003	0.000001																																																			-30593.975073	30593.647993													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.655838																	0.000002								3.982891	0.000003	0.000001																																																			-30572.177392	30571.850359													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657959																	0.000002								3.982918	0.000003	0.000001																																																			-30424.072067	30423.747127													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657961																	0.000002								3.982917	0.000003	0.000001																																																			-30165.820695	30165.495760													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657989																	0.000002								3.982919	0.000003	0.000001																																																			-31060.242133	31059.917229													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657988																	0.000002								3.982919	0.000004	0.000001																																																			-30509.168789	30508.843886													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580851																	0.000002								3.982924	0.000004	0.000001																																																			-30542.095888	30541.693840													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580852																	0.000002								3.982924	0.000004	0.000001																																																			-30642.929847	30642.527801													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580852																	0.000002								3.982924	0.000004	0.000001																																																			-30564.442481	30564.040438													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580852																	0.000002								3.982924	0.000004	0.000001																																																			-30548.090708	30547.688667													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580851																	0.000002								3.982924	0.000004	0.000001																																																			-31128.208366	31127.806323													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657986																	0.000002								3.982919	0.000004	0.000001																																																			-30211.217700	30210.892788													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657986																	0.000002								3.982919	0.000004	0.000001																																																			-30459.317439	30458.992519													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657957																	0.000002								3.982917	0.000004	0.000001																																																			-30600.068719	30599.743767													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657491																	0.000002								3.982904	0.000004	0.000001																																																			-30623.089549	30622.764140													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655830																	0.000002								3.982882	0.000004	0.000001																																																			-30579.116885	30578.789834													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656115																	0.000002								3.982883	0.000003	0.000001																																																			-30415.347282	30415.020511													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656645																	0.000002								3.982887	0.000004	0.000001																																																			-30166.964707	30166.638459													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657974																	0.000003								3.982911	0.000005	0.000002																																																			-28478.645470	28478.320525													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657994																	0.000003								3.982911	0.000005	0.000002																																																			-27818.577160	27818.252233													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657906																	0.000003								3.982912	0.000005	0.000001																																																			-27629.498958	27629.173943													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657870																	0.000003								3.982910	0.000005	0.000002																																																			-30358.744384	30358.419337													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657816																	0.000003								3.982910	0.000005	0.000002																																																			-30233.690178	30233.365080													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657817																	0.000003								3.982910	0.000005	0.000002																																																			-30441.763580	30441.438492													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657818																	0.000003								3.982911	0.000005	0.000002																																																			-30490.178787	30489.853715													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657817																	0.000003								3.982910	0.000005	0.000002																																																			-30459.102976	30458.777900													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657818																	0.000003								3.982910	0.000005	0.000002																																																			-30393.855389	30393.530311													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657818																	0.000003								3.982910	0.000005	0.000002																																																			-30333.074255	30332.749181													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580838																	0.000003								3.982916	0.000005	0.000002																																																			-30920.072141	30919.670084													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.580851																	0.000003								3.982916	0.000005	0.000002																																																			-30595.030992	30594.628952													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580834																	0.000003								3.982916	0.000005	0.000002																																																			-30594.043295	30593.641235													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580833																	0.000003								3.982916	0.000005	0.000002																																																			-30642.036114	30641.634053													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.580836																	0.000003								3.982916	0.000006	0.000002																																																			-30601.949850	30601.547795													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580836																	0.000003								3.982916	0.000006	0.000002																																																			-30615.232026	30614.829973													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.580881																	0.000003								3.982916	0.000006	0.000002																																																			-30970.750749	30970.348742													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580857																	0.000003								3.982916	0.000006	0.000002																																																			-30362.528389	30362.126348													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657815																	0.000003								3.982910	0.000006	0.000002																																																			-30417.684957	30417.359872													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657815																	0.000003								3.982910	0.000006	0.000002																																																			-30492.539961	30492.214870													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657815																	0.000003								3.982910	0.000006	0.000002																																																			-30499.539956	30499.214860													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657815																	0.000003								3.982910	0.000006	0.000002																																																			-30470.084628	30469.759529													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657861																	0.000003								3.982910	0.000005	0.000002																																																			-30276.151151	30275.826096													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657966																	0.000003								3.982910	0.000005	0.000002																																																			-30016.577817	30016.252864													0.000000	
