Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									78.442190																																										-38.302868	-40.139323																																																																																																																																																										0.000000	
 9 	 13																									77.111159																																										-40.143795	-36.967364																																																																																																																																																										0.000000	
 9 	 14																									75.528827																																										-40.914241	-34.614586																																																																																																																																																										0.000000	
 9 	 15																									74.395315																																										-40.088412	-34.306903																																																																																																																																																										0.000000	
 9 	 16																									76.634523																																										-38.135426	-38.499097																																																																																																																																																										0.000000	
 9 	 17																									77.689887																																										-33.437999	-44.251889																																																																																																																																																										0.000000	
 9 	 18																									79.836977																																										-33.384641	-46.452336																																																																																																																																																										0.000000	
 9 	 19																									81.169053																																										-35.181318	-45.987735																																																																																																																																																										0.000000	
 9 	 20																									79.803610																																										-34.422399	-45.381211																																																																																																																																																										0.000000	
 9 	 21																									78.307755																																										-33.539574	-44.768180																																																																																																																																																										0.000000	
 9 	 22																									77.029722																																										-32.292779	-44.736943																																																																																																																																																										0.000000	
 9 	 23																									78.203050																																										-33.299508	-44.903542																																																																																																																																																										0.000000	
 9 	 24																									79.781269																																										-35.374920	-44.406349																																																																																																																																																										0.000000	
 10 	 1																									87.860469																																										-41.035837	-46.824632																																																																																																																																																										0.000000	
 10 	 2																									86.758370																																										-41.461761	-45.296609																																																																																																																																																										0.000000	
 10 	 3																									83.514998																																										-39.905201	-43.609797																																																																																																																																																										0.000000	
 10 	 4																									78.073083																																										-36.675924	-41.397160																																																																																																																																																										0.000000	
 10 	 5																									72.812141																																										-33.748664	-39.063477																																																																																																																																																										0.000000	
 10 	 6																									68.916768																																										-31.719717	-37.197051																																																																																																																																																										0.000000	
 10 	 7																									64.062046																																										-28.467206	-35.594840																																																																																																																																																										0.000000	
 10 	 8																									56.918589																																										-23.123796	-33.794793																																																																																																																																																										0.000000	
 10 	 9																									57.128312																																										-24.184734	-32.943578																																																																																																																																																										0.000000	
 10 	 10																									62.354331																																										-29.094476	-33.259855																																																																																																																																																										0.000000	
 10 	 11																									63.851935																																										-30.387736	-33.464199																																																																																																																																																										0.000000	
 10 	 12																									64.398395																																										-30.722789	-33.675607																																																																																																																																																										0.000000	
 10 	 13																									61.747771																																										-29.480036	-32.267735																																																																																																																																																										0.000000	
 10 	 14																									60.145399																																										-28.390754	-31.754645																																																																																																																																																										0.000000	
 10 	 15																									54.480269																																										-25.095069	-29.385199																																																																																																																																																										0.000000	
 10 	 16																									57.353355																																										-24.580817	-32.772537																																																																																																																																																										0.000000	
 10 	 17																									57.583362																																										-22.240882	-35.342480																																																																																																																																																										0.000000	
 10 	 18																									57.965673																																										-23.820762	-34.144911																																																																																																																																																										0.000000	
 10 	 19																									59.579167																																										-25.725804	-33.853363																																																																																																																																																										0.000000	
 10 	 20																									61.244730																																										-27.321083	-33.923647																																																																																																																																																										0.000000	
 10 	 21																									61.675016																																										-27.692799	-33.982217																																																																																																																																																										0.000000	
 10 	 22																									61.585101																																										-26.624117	-34.960984																																																																																																																																																										0.000000	
 10 	 23																									62.010989																																										-25.663852	-36.347137																																																																																																																																																										0.000000	
 10 	 24																									62.547248																																										-24.734563	-37.812685																																																																																																																																																										0.000000	
 11 	 1																									77.530965																																										-31.657766	-45.873199																																																																																																																																																										0.000000	
 11 	 2																									70.401397																																										-28.064515	-42.336881																																																																																																																																																										0.000000	
 11 	 3																									63.607942																																										-25.052070	-38.555872																																																																																																																																																										0.000000	
 11 	 4																									57.184119																																										-22.659153	-34.524966																																																																																																																																																										0.000000	
 11 	 5																									50.830620																																										-21.342660	-29.487959																																																																																																																																																										0.000000	
 11 	 6																									46.978678																																										-21.265219	-25.713458																																																																																																																																																										0.000000	
 11 	 7																									44.139043																																										-19.987447	-24.151595																																																																																																																																																										0.000000	
 11 	 8																									40.476729																																										-17.176349	-23.300380																																																																																																																																																										0.000000	
 11 	 9																									37.712369																																										-13.761212	-23.951156																																																																																																																																																										0.000000	
 11 	 10																									38.322509																																										-11.941355	-26.381154																																																																																																																																																										0.000000	
 11 	 11																									40.464665																																										-12.119469	-28.345196																																																																																																																																																										0.000000	
 11 	 12																									40.786230																																										-11.337317	-29.448913																																																																																																																																																										0.000000	
 11 	 13																									41.082667																																										-10.911393	-30.171274																																																																																																																																																										0.000000	
 11 	 14																									41.626266																																										-10.655839	-30.970427																																																																																																																																																										0.000000	
 11 	 15																									40.769544																																										-9.455507	-31.314037																																																																																																																																																										0.000000	
 11 	 16																									39.462743																																										-8.379081	-31.083662																																																																																																																																																										0.000000	
 11 	 17																									40.018884																																										-8.952143	-31.066742																																																																																																																																																										0.000000	
 11 	 18																									40.690675																																										-9.238673	-31.452001																																																																																																																																																										0.000000	
 11 	 19																									41.634695																																										-9.037327	-32.597367																																																																																																																																																										0.000000	
 11 	 20																									43.230985																																										-8.967631	-34.263354																																																																																																																																																										0.000000	
 11 	 21																									45.497959																																										-9.161233	-36.336727																																																																																																																																																										0.000000	
 11 	 22																									48.144136																																										-9.610389	-38.533747																																																																																																																																																										0.000000	
 11 	 23																									50.712141																																										-10.686815	-40.025326																																																																																																																																																										0.000000	
 11 	 24																									52.034299																																										-11.794217	-40.240082																																																																																																																																																										0.000000	
 12 	 1																									46.397791																																										-15.441678	-30.956112																																																																																																																																																										0.000000	
 12 	 2																									43.933498																																										-15.341005	-28.592493																																																																																																																																																										0.000000	
 12 	 3																									42.922397																																										-14.853128	-28.069269																																																																																																																																																										0.000000	
 12 	 4																									43.082881																																										-14.806664	-28.276216																																																																																																																																																										0.000000	
 12 	 5																									43.106380																																										-14.489157	-28.617223																																																																																																																																																										0.000000	
 12 	 6																									44.138508																																										-14.644039	-29.494469																																																																																																																																																										0.000000	
 12 	 7																									44.823196																																										-14.326532	-30.496664																																																																																																																																																										0.000000	
 12 	 8																									46.188389																																										-14.496901	-31.691489																																																																																																																																																										0.000000	
 12 	 9																									48.030076																																										-14.961545	-33.068531																																																																																																																																																										0.000000	
 12 	 10																									49.295762																																										-15.356492	-33.939269																																																																																																																																																										0.000000	
 12 	 11																									51.316776																																										-17.091165	-34.225611																																																																																																																																																										0.000000	
 12 	 12																									55.760200																																										-20.653439	-35.106762																																																																																																																																																										0.000000	
 12 	 13																									57.795991																																										-22.179021	-35.616970																																																																																																																																																										0.000000	
 12 	 14																									58.344202																																										-22.302926	-36.041276																																																																																																																																																										0.000000	
 12 	 15																									57.751441																																										-20.823808	-36.927633																																																																																																																																																										0.000000	
 12 	 16																									63.957360																																										-24.517731	-39.439629																																																																																																																																																										0.000000	
 12 	 17																									72.422199																																										-30.751710	-41.670489																																																																																																																																																										0.000000	
 12 	 18																									75.374403																																										-32.726449	-42.647955																																																																																																																																																										0.000000	
 12 	 19																									74.987007																																										-32.207596	-42.779412																																																																																																																																																										0.000000	
 12 	 20																									74.221838																																										-31.572582	-42.649256																																																																																																																																																										0.000000	
 12 	 21																									72.254579																																										-29.791445	-42.463134																																																																																																																																																										0.000000	
 12 	 22																									70.511054																																										-28.180678	-42.330376																																																																																																																																																										0.000000	
 12 	 23																									70.519251																																										-28.289095	-42.230157																																																																																																																																																										0.000000	
 12 	 24																									70.656439																																										-28.072261	-42.584179																																																																																																																																																										0.000000	
