Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331772	-1.673235	-0.925788									51.422079	0.001645	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-14.602224	0.000021																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331770	-1.673234	-0.925788									44.620442	0.001652	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-7.800596	0.000021																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-6.032437			-6.331768	-1.673234	-0.925788									39.482009	0.001653	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858269																																																		-2.662168	0.000021																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032437			-6.331767	-1.673233	-0.925788									37.989698	0.001650	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858269																																																		-1.169857	0.000020																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032437			-6.331767	-1.673233	-0.925788									37.698037	0.001644	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858269																																																		-0.878193	0.000020																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032437			-6.331767	-1.673233	-0.925788									37.567136	0.001638	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858268																																																		-0.747289	0.000021																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032437			-6.331766	-1.673232	-0.925788									37.421129	0.001637	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858267																																																		-0.601281	0.000021																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032437			-6.331766	-1.673232	-0.925788									37.283079	0.001636	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858267																																																		-0.463232	0.000022																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032437			-6.331766	-1.673235	-0.925788									37.305284	0.001641	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000009		-21.858264																																																		-0.485442	0.000022																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000334	-1.673198	-0.925693									17.754669	0.001682	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857889																																																		-0.000032	12.733236																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000320	-1.673200	-0.925692									16.405805	0.001574	0.000013		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857892																																																		-0.000033	14.082197																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000312	-1.673196	-0.925696									8.298210	0.001649	0.000013		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857906																																																		-0.000031	22.189721																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-0.000358	-1.673199	-0.925692									4.792718	0.001584	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857858																																																		-0.000032	25.695279																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-0.000347	-1.673191	-0.925692									3.900413	0.001606	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857814																																																		-0.000029	26.587497																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032437			-0.000350	-1.673192	-0.925692									2.496232	0.001631	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857841																																																		-0.000029	27.991688																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-0.000338	-1.673197	-0.925687									0.000383	0.001622	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857923																																																		-0.000029	30.487619																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-0.000347	-1.673194	-0.925685									0.000535	0.001223	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857872																																																		-0.000028	30.487817																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-0.000375	-1.673191	-0.925692									19.190369	0.001588	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857830																																																		-0.000029	11.297607																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-0.000371	-1.673194	-0.925693									29.827079	0.001603	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857832																																																		-0.000028	0.660883																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331749	-1.673224	-0.925777									44.767961	0.001572	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858227																																																		-7.948131	0.000028																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331751	-1.673224	-0.925777									59.869421	0.001558	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858225																																																		-23.049574	0.000027																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331751	-1.673225	-0.925777									62.869704	0.001625	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858225																																																		-26.049924	0.000026																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331751	-1.673224	-0.925777									61.535026	0.001559	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858225																																																		-24.715180	0.000025																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331752	-1.673225	-0.925777									60.009092	0.001559	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858225																																																		-23.189243	0.000026																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331749	-1.673224	-0.925777									51.824848	0.001561	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858226																																																		-15.005006	0.000027																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000002								-6.032437			-6.331738	-1.673221	-0.925773									36.819932	0.001594	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858210																																																		-0.000166	0.000035																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000002								-6.032437			-2.845340	-1.673203	-0.925720									33.333010	0.001604	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858033																																																		-0.000034	0.000164																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032437			-0.000349	-1.673195	-0.925692									27.226301	0.001611	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857860																																																		-0.000030	3.261660																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032437			-0.000354	-1.673193	-0.925692									22.046193	0.001575	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857855																																																		-0.000031	8.441802																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032437			-0.000352	-1.673192	-0.925692									19.400753	0.001574	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857852																																																		-0.000031	11.087236																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032437			-0.000348	-1.673192	-0.925692									10.823627	0.001572	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857845																																																		-0.000031	19.664351																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-0.000346	-1.673191	-0.925692									6.321350	0.001571	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857833																																																		-0.000031	24.166615																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-0.000340	-1.673198	-0.925693									5.175195	0.001656	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857855																																																		-0.000032	25.312709																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-4.338171	-1.673198	-0.925716									34.825708	0.001553	0.000013		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858013																																																		-0.000041	0.000319																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-0.001924	-1.673198	-0.925710									30.489394	0.001552	0.000014		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857974																																																		-0.000040	0.000340																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000332	-1.673186	-0.925687									23.219935	0.001553	0.000015		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-21.857815																																																		-0.000034	7.268002																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-0.000370	-1.673192	-0.925683									17.100877	0.001688	0.000013		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857793																																																		-0.000036	13.386950																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032437			-0.000376	-1.673185	-0.925682									15.568274	0.001572	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857805																																																		-0.000032	14.919678																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032437			-0.000377	-1.673187	-0.925682									13.196284	0.001575	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857821																																																		-0.000032	17.291688																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-0.000358	-1.673190	-0.925682									10.217122	0.001564	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857874																																																		-0.000032	20.270900																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-0.000378	-1.673189	-0.925682									12.895201	0.001575	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857833																																																		-0.000031	17.592785																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-0.000373	-1.673185	-0.925683									25.293320	0.001529	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.857785																																																		-0.000031	5.194655																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-6.331728	-1.673208	-0.925753									36.819677	0.001577	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858140																																																		-0.000053	0.000078																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032437			-6.331742	-1.673233	-0.925781									36.847631	0.001558	0.000010		0.000002		-0.000007	-0.000006							0.000004	-0.000008		-21.858241																																																		-0.027773	0.000035																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331747	-1.673221	-0.925775									44.556975	0.001553	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858219																																																		-7.737143	0.000030																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331750	-1.673221	-0.925775									51.974315	0.001540	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858218																																																		-15.154468	0.000029																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032437			-6.331751	-1.673221	-0.925775									51.341365	0.001535	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858217																																																		-14.521513	0.000029																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331750	-1.673221	-0.925775									46.609245	0.001538	0.000011		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-21.858217																																																		-9.789397	0.000029																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331747	-1.673221	-0.925775									40.774785	0.001549	0.000011		0.000002		-0.000007	-0.000005							0.000003	-0.000008		-21.858218																																																		-3.954948	0.000029																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331746	-1.673223	-0.925775									36.833261	0.001560	0.000011		0.000002		-0.000007	-0.000005							0.000003	-0.000008		-21.858224																																																		-0.013427	0.000029																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032437			-6.331732	-1.673218	-0.925768									36.819890	0.001569	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858202																																																		-0.000122	0.000034																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032437			-6.331769	-1.673213	-0.925762									36.819881	0.001579	0.000011		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858217																																																		-0.000074	0.000023																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032437			-6.331732	-1.673207	-0.925754									36.819709	0.001577	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858143																																																		-0.000058	0.000053																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.331722	-1.673206	-0.925750									36.819685	0.001574	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858139																																																		-0.000055	0.000057																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-6.331390	-1.673201	-0.925741									36.819268	0.001572	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858095																																																		-0.000048	0.000078																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032437			-6.303298	-1.673198	-0.925731									36.791046	0.001577	0.000012		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858070																																																		-0.000045	0.000161																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-0.711575	-1.673202	-0.925717									31.199376	0.001578	0.000013		0.000002		-0.000006	-0.000005							0.000004	-0.000007		-21.858066																																																		-0.000040	0.000086																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331762	-1.673245	-0.925788									36.820543	0.001665	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858261																																																		-0.000729	0.000020																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331762	-1.673245	-0.925788									36.820604	0.001664	0.000008		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.858261																																																		-0.000787	0.000018																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331762	-1.673244	-0.925790									36.820630	0.001720	0.000009		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.858262																																																		-0.000867	0.000017																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.331762	-1.673245	-0.925788									36.820629	0.001661	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858262																																																		-0.000809	0.000020																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032437			-6.331762	-1.673243	-0.925787									36.820870	0.001677	0.000007		0.000001		-0.000004	-0.000004							0.000002	-0.000008		-21.858262																																																		-0.001068	0.000023																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032437			-6.331493	-1.673228	-0.925758									36.819221	0.001654	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000008		-21.858093																																																		-0.000016	0.000158																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000002								-6.032437			-6.331412	-1.673231	-0.925758									36.819175	0.001652	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000008		-21.858123																																																		-0.000017	0.000162																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000002								-6.032437			-6.331517	-1.673231	-0.925762									36.819333	0.001650	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000008		-21.858132																																																		-0.000021	0.000128																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000002								-6.032437			-6.331763	-1.673244	-0.925789									44.571813	0.001637	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858267																																																		-7.751960	0.000024																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000002								-6.032437			-6.331768	-1.673246	-0.925788									61.679744	0.001647	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-24.859890	0.000022																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000002								-6.032437			-6.331764	-1.673248	-0.925787									62.403272	0.001640	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858271																																																		-25.583411	0.000022																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000007									-0.000002								-6.032437			-6.331773	-1.673248	-0.925787									62.870145	0.001789	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858289																																																		-26.050406	0.000022																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000006									-0.000002								-6.032437			-6.331773	-1.673248	-0.925787									62.870139	0.001788	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858289																																																		-26.050399	0.000021																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000006									-0.000002								-6.032437			-6.331773	-1.673249	-0.925787									62.870138	0.001788	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858289																																																		-26.050397	0.000021																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000007									-0.000002								-6.032437			-6.331773	-1.673249	-0.925787									62.870138	0.001788	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858289																																																		-26.050396	0.000021																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000007									-0.000002								-6.032437			-6.331773	-1.673248	-0.925787									62.870142	0.001788	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858289																																																		-26.050401	0.000020																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000007									-0.000002								-6.032437			-6.331773	-1.673248	-0.925787									62.870145	0.001789	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858289																																																		-26.050404	0.000020																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000002								-6.032437			-6.331774	-1.673250	-0.925787									62.870145	0.001788	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858291																																																		-26.050400	0.000019																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032437			-6.331766	-1.673245	-0.925788									61.721758	0.001640	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858269																																																		-24.901899	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032437			-6.331766	-1.673245	-0.925788									56.081747	0.001657	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858270																																																		-19.261905	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032437			-6.331763	-1.673244	-0.925788									45.681794	0.001636	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858267																																																		-8.861940	0.000018																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032437			-6.331763	-1.673244	-0.925788									41.280791	0.001633	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858267																																																		-4.460934	0.000018																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032437			-6.331763	-1.673244	-0.925788									40.475242	0.001633	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858268																																																		-3.655384	0.000017																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331763	-1.673247	-0.925788									39.813568	0.001634	0.000008		0.000001		-0.000003	-0.000004							0.000002	-0.000009		-21.858266																																																		-2.993713	0.000018																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.331762	-1.673246	-0.925787									37.108459	0.001649	0.000008		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858262																																																		-0.288624	0.000017																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331762	-1.673246	-0.925787									37.094297	0.001648	0.000008		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858264																																																		-0.274459	0.000016																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.331762	-1.673244	-0.925788									37.059465	0.001682	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000009		-21.858265																																																		-0.239661	0.000016																	0.000000	
