Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.217361					0.000008					-0.004508	-0.000031	-0.347699	-0.000044	-0.006376	-0.000020	-0.447981	-0.025577	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.246498	-1.794201	-0.000152	-1.728889	-0.768846	-0.225456	-0.000031	-0.047421	-0.141060	-0.047474	-0.587596	-5.965280	-0.000231																																																																																									0.443792										-6.270000			-0.000009	-3.256765				12.442559																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.540829					0.000008					-0.004508	-0.000031	-0.347722	-0.000044	-0.006377	-0.000020	-0.448073	-0.025580	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.246752	-1.794425	-0.000152	-1.729097	-0.769009	-0.225502	-0.000031	-0.047410	-0.140991	-0.047466	-0.587382	-5.965586	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256765				12.442549																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.041071					0.000008					-0.004508	-0.000031	-0.347754	-0.000044	-0.006379	-0.000020	-0.448188	-0.025583	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.247099	-1.794787	-0.000152	-1.729498	-0.769211	-0.225559	-0.000031	-0.047392	-0.140873	-0.047444	-0.586784	-5.966371	-0.000231																																																																																									0.443795										-6.270000			-0.000009	-3.256765				12.442481																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.906092					0.000009					-0.004510	-0.000031	-0.347955	-0.000044	-0.006384	-0.000020	-0.448684	-0.025600	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249298	-1.796933	-0.000152	-1.731497	-0.770087	-0.225804	-0.000031	-0.047417	-0.140960	-0.047473	-0.587695	-5.965308	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256765				12.442952																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.848403					0.000009					-0.004511	-0.000031	-0.347976	-0.000044	-0.006385	-0.000020	-0.448775	-0.025603	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249572	-1.797322	-0.000152	-1.731859	-0.770248	-0.225849	-0.000031	-0.047384	-0.140876	-0.047440	-0.586910	-5.966234	-0.000231																																																																																									0.443792										-6.270000			-0.000009	-3.256764				12.442838																																																							0.000000	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.949977					0.000009					-0.004511	-0.000031	-0.347944	-0.000044	-0.006385	-0.000020	-0.448747	-0.025602	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249407	-1.797188	-0.000152	-1.731735	-0.770196	-0.225835	-0.000031	-0.047339	-0.140689	-0.047396	-0.586191	-5.967241	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256765				12.442657																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.608140					0.000006					-0.004511	-0.000031	-0.347909	-0.000044	-0.006385	-0.000020	-0.448709	-0.025601	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249199	-1.797017	-0.000152	-1.731576	-0.770129	-0.225817	-0.000031	-0.047263	-0.140090	-0.047315	-0.575459	-5.165104	-0.000231																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.424751																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.713365					0.000006					-0.004511	-0.000031	-0.347912	-0.000044	-0.006385	-0.000020	-0.448730	-0.025601	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249282	-1.797096	-0.000152	-1.731650	-0.770164	-0.225827	-0.000031	-0.047243	-0.140035	-0.047295	-0.575288	-5.160528	-0.000231																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.424623																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.281681					0.000006					-0.004511	-0.000031	-0.347921	-0.000044	-0.006385	-0.000020	-0.448750	-0.025602	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249368	-1.797176	-0.000152	-1.731725	-0.770200	-0.225838	-0.000031	-0.047176	-0.139533	-0.047222	-0.566901	-4.660714	-0.000231																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.413137																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.615203					0.000006					-0.004511	-0.000031	-0.347915	-0.000044	-0.006385	-0.000020	-0.448737	-0.025602	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249280	-1.797109	-0.000152	-1.731663	-0.770176	-0.225831	-0.000031	-0.047211	-0.139925	-0.047264	-0.575139	-5.155623	-0.000231																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.424474																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.752849					0.000006					-0.004510	-0.000031	-0.347888	-0.000044	-0.006384	-0.000020	-0.448679	-0.025600	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.248966	-1.796848	-0.000152	-1.731421	-0.770073	-0.225803	-0.000031	-0.047213	-0.139892	-0.047265	-0.575182	-5.158895	-0.000231																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.424507																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.808965					0.000006					-0.004510	-0.000031	-0.347832	-0.000044	-0.006383	-0.000020	-0.448561	-0.025596	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.248342	-1.796322	-0.000152	-1.730932	-0.769862	-0.225745	-0.000031	-0.047223	-0.139879	-0.047275	-0.575203	-5.161783	-0.000231																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.424497																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.311388					0.000006					-0.004510	-0.000031	-0.347807	-0.000044	-0.006382	-0.000020	-0.448508	-0.025594	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.248052	-1.796083	-0.000152	-1.730709	-0.769768	-0.225719	-0.000031	-0.047289	-0.140419	-0.047349	-0.585454	-5.965772	-0.000231																																																																																									0.443800										-6.270000			-0.000014	-3.256771				12.442277																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.975580					0.000008					-0.004510	-0.000031	-0.347865	-0.000044	-0.006384	-0.000020	-0.448632	-0.025598	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.248664	-1.796614	-0.000152	-1.731204	-0.769987	-0.225781	-0.000031	-0.047300	-0.140464	-0.047357	-0.585954	-5.967745	-0.000231																																																																																									0.443797										-6.270000			-0.000010	-3.256767				12.442498																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.678549					0.000009					-0.004511	-0.000031	-0.347898	-0.000044	-0.006385	-0.000020	-0.448704	-0.025601	-0.000150	-0.000007	-0.000008	-0.000006	-0.000005	-0.000712	-2.249008	-1.796915	-0.000152	-1.731486	-0.770113	-0.225816	-0.000031	-0.047308	-0.140526	-0.047365	-0.586330	-5.967318	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256765				12.442615																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.508625					0.000009					-0.004508	-0.000031	-0.347651	-0.000044	-0.006379	-0.000020	-0.448161	-0.025583	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.246223	-1.794542	-0.000152	-1.729277	-0.769151	-0.225548	-0.000031	-0.047316	-0.140655	-0.047372	-0.586235	-5.967268	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256765				12.442275																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.339009					0.000009					-0.004507	-0.000031	-0.347552	-0.000044	-0.006376	-0.000020	-0.447940	-0.025576	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.245075	-1.793570	-0.000152	-1.728372	-0.768758	-0.225439	-0.000031	-0.047311	-0.140593	-0.047367	-0.586360	-5.967214	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256765				12.442153																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.217213					0.000009					-0.004506	-0.000031	-0.347400	-0.000044	-0.006372	-0.000020	-0.447602	-0.025565	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.243334	-1.792090	-0.000152	-1.726995	-0.768159	-0.225272	-0.000031	-0.047310	-0.140562	-0.047366	-0.586529	-5.967077	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256764				12.441971																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.133781					0.000009					-0.004505	-0.000031	-0.347240	-0.000044	-0.006368	-0.000020	-0.447246	-0.025553	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000711	-2.241503	-1.790532	-0.000152	-1.725545	-0.767529	-0.225097	-0.000031	-0.047318	-0.140576	-0.047374	-0.586731	-5.966843	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256764				12.441792																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.053336					0.000008					-0.004504	-0.000031	-0.347159	-0.000044	-0.006366	-0.000020	-0.447065	-0.025547	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000711	-2.240562	-1.789735	-0.000152	-1.724804	-0.767208	-0.225008	-0.000031	-0.047423	-0.140926	-0.047478	-0.588447	-5.964571	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256764				12.442057																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.060167					0.000008					-0.004895	-0.000034	-0.378130	-0.000048	-0.006939	-0.000022	-0.488332	-0.027800	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.454374	-1.959627	-0.000165	-1.887846	-0.838549	-0.245684	-0.000033	-0.052180	-0.154835	-0.052235	-0.638971	-5.890531	-0.000249																																																																																									0.443796										-6.270000			-0.000010	-3.256765				12.918903																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.041918					0.000008					-0.004891	-0.000034	-0.377759	-0.000048	-0.006930	-0.000022	-0.487514	-0.027773	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.450319	-1.956160	-0.000165	-1.884618	-0.837103	-0.245280	-0.000033	-0.052645	-0.155540	-0.052699	-0.636119	-5.891813	-0.000249																																																																																									0.443795										-6.270000			-0.000010	-3.256765				12.918182																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.012657					0.000008					-0.004883	-0.000034	-0.376844	-0.000048	-0.006908	-0.000022	-0.485479	-0.027706	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000771	-2.440273	-1.947579	-0.000164	-1.876628	-0.833504	-0.244276	-0.000033	-0.053176	-0.156536	-0.053228	-0.635894	-5.890018	-0.000250																																																																																									0.443792										-6.270000			-0.000009	-3.256764				12.917246																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.079716					0.000009					-0.004892	-0.000034	-0.377818	-0.000048	-0.006932	-0.000022	-0.487688	-0.027779	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.450995	-1.956725	-0.000165	-1.885144	-0.837412	-0.245365	-0.000033	-0.052177	-0.154640	-0.052232	-0.636681	-5.893061	-0.000249																																																																																									0.443792										-6.270000			-0.000009	-3.256764				12.918077																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.218645					0.000009					-0.004893	-0.000034	-0.377919	-0.000048	-0.006935	-0.000022	-0.487941	-0.027787	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.452112	-1.957673	-0.000165	-1.886025	-0.837860	-0.245490	-0.000033	-0.052085	-0.154451	-0.052140	-0.636968	-5.893143	-0.000249																																																																																									0.443792										-6.270000			-0.000009	-3.256764				12.918209																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.544895					0.000009					-0.004892	-0.000034	-0.377817	-0.000048	-0.006933	-0.000022	-0.487741	-0.027780	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.451008	-1.956725	-0.000165	-1.885189	-0.837508	-0.245391	-0.000033	-0.052024	-0.154315	-0.052080	-0.637178	-5.893187	-0.000249																																																																																									0.443792										-6.270000			-0.000009	-3.256764				12.918077																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.052599					0.000009					-0.004886	-0.000034	-0.377154	-0.000048	-0.006917	-0.000022	-0.486290	-0.027733	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000771	-2.443760	-1.950531	-0.000164	-1.879375	-0.834944	-0.244676	-0.000033	-0.052101	-0.154270	-0.052157	-0.635268	-5.894995	-0.000249																																																																																									0.443793										-6.270000			-0.000009	-3.256764				12.916893																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.917513					0.000009					-0.004895	-0.000034	-0.378058	-0.000048	-0.006939	-0.000022	-0.488351	-0.027800	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.453683	-1.959378	-0.000165	-1.887677	-0.838590	-0.245692	-0.000033	-0.051992	-0.154183	-0.052048	-0.636550	-5.894018	-0.000249																																																																																									0.443793										-6.270000			-0.000009	-3.256764				12.918300																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.849685					0.000009					-0.004897	-0.000034	-0.378289	-0.000048	-0.006945	-0.000022	-0.488907	-0.027818	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456410	-1.961805	-0.000165	-1.889936	-0.839573	-0.245966	-0.000033	-0.051994	-0.154135	-0.052051	-0.635910	-5.894704	-0.000249																																																																																									0.443791										-6.270000			-0.000009	-3.256764				12.918522																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.977004					0.000008					-0.004897	-0.000034	-0.378277	-0.000048	-0.006946	-0.000022	-0.488916	-0.027819	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456471	-1.961852	-0.000165	-1.889979	-0.839590	-0.245971	-0.000033	-0.051969	-0.154028	-0.052026	-0.635397	-5.895125	-0.000249																																																																																									0.443799										-6.270000			-0.000012	-3.256768				12.918413																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.859608					0.000006					-0.004897	-0.000034	-0.378264	-0.000048	-0.006946	-0.000022	-0.488917	-0.027819	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456490	-1.961862	-0.000165	-1.889989	-0.839592	-0.245971	-0.000033	-0.051926	-0.153649	-0.051980	-0.629136	-5.493919	-0.000249																																																																																									0.443800										-6.270000			-0.000016	-3.256772				12.909285																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.719359					0.000007					-0.004897	-0.000034	-0.378275	-0.000048	-0.006946	-0.000022	-0.488948	-0.027820	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456666	-1.962007	-0.000165	-1.890123	-0.839649	-0.245986	-0.000033	-0.051866	-0.153251	-0.051917	-0.622724	-5.098486	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900249																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.611426					0.000007					-0.004897	-0.000034	-0.378309	-0.000048	-0.006947	-0.000022	-0.489022	-0.027822	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.457055	-1.962334	-0.000165	-1.890427	-0.839779	-0.246023	-0.000033	-0.051848	-0.153219	-0.051900	-0.622754	-5.099452	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900308																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.625160					0.000007					-0.004897	-0.000034	-0.378331	-0.000048	-0.006947	-0.000022	-0.489068	-0.027824	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.457302	-1.962540	-0.000165	-1.890619	-0.839861	-0.246045	-0.000033	-0.051822	-0.153168	-0.051874	-0.622764	-5.099814	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900328																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.760144					0.000007					-0.004897	-0.000034	-0.378285	-0.000048	-0.006946	-0.000022	-0.488969	-0.027820	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456812	-1.962117	-0.000165	-1.890224	-0.839687	-0.245996	-0.000033	-0.051803	-0.153127	-0.051855	-0.622754	-5.098815	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900233																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.814307					0.000007					-0.004897	-0.000034	-0.378258	-0.000048	-0.006945	-0.000022	-0.488909	-0.027818	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456521	-1.961863	-0.000165	-1.889988	-0.839583	-0.245967	-0.000033	-0.051796	-0.153111	-0.051848	-0.622799	-5.098538	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256770				12.900195																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.178287					0.000007					-0.004897	-0.000034	-0.378247	-0.000048	-0.006945	-0.000022	-0.488886	-0.027818	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456415	-1.961769	-0.000165	-1.889900	-0.839542	-0.245955	-0.000033	-0.051844	-0.153588	-0.051903	-0.631928	-5.678081	-0.000249																																																																																									0.443800										-6.270000			-0.000015	-3.256771				12.913372																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.975719					0.000007					-0.004897	-0.000034	-0.378279	-0.000048	-0.006946	-0.000022	-0.488955	-0.027820	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.456778	-1.962074	-0.000165	-1.890184	-0.839665	-0.245989	-0.000033	-0.051865	-0.153798	-0.051924	-0.635335	-5.894958	-0.000249																																																																																									0.443800										-6.270000			-0.000014	-3.256770				12.918353																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.705115					0.000008					-0.004897	-0.000034	-0.378314	-0.000048	-0.006947	-0.000022	-0.489030	-0.027822	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.457166	-1.962401	-0.000165	-1.890489	-0.839796	-0.246026	-0.000033	-0.051864	-0.153844	-0.051921	-0.635656	-5.895099	-0.000249																																																																																									0.443800										-6.270000			-0.000013	-3.256770				12.918468																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.535103					0.000008					-0.004896	-0.000034	-0.378202	-0.000048	-0.006944	-0.000022	-0.488788	-0.027814	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.455946	-1.961356	-0.000165	-1.889515	-0.839370	-0.245906	-0.000033	-0.051916	-0.153931	-0.051973	-0.635437	-5.895290	-0.000249																																																																																									0.443799										-6.270000			-0.000012	-3.256768				12.918316																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.365643					0.000008					-0.004894	-0.000034	-0.377934	-0.000048	-0.006937	-0.000022	-0.488173	-0.027794	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.452821	-1.958683	-0.000165	-1.887026	-0.838282	-0.245603	-0.000033	-0.051903	-0.153944	-0.051960	-0.635799	-5.894982	-0.000249																																																																																									0.443799										-6.270000			-0.000012	-3.256768				12.917998																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.243873					0.000008					-0.004891	-0.000034	-0.377631	-0.000048	-0.006930	-0.000022	-0.487480	-0.027772	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.449295	-1.955667	-0.000165	-1.884218	-0.837056	-0.245260	-0.000033	-0.051894	-0.153962	-0.051951	-0.636090	-5.894763	-0.000249																																																																																									0.443798										-6.270000			-0.000011	-3.256767				12.917622																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.162018					0.000009					-0.004890	-0.000034	-0.377478	-0.000048	-0.006926	-0.000022	-0.487126	-0.027760	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.447506	-1.954134	-0.000165	-1.882790	-0.836431	-0.245086	-0.000033	-0.051890	-0.154009	-0.051947	-0.636537	-5.894327	-0.000249																																																																																									0.443797										-6.270000			-0.000010	-3.256766				12.917486																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.079595					0.000009					-0.004889	-0.000034	-0.377472	-0.000048	-0.006925	-0.000022	-0.487108	-0.027759	-0.000163	-0.000008	-0.000008	-0.000006	-0.000005	-0.000772	-2.447429	-1.954060	-0.000165	-1.882721	-0.836400	-0.245077	-0.000033	-0.052018	-0.154451	-0.052073	-0.638356	-5.891857	-0.000249																																																																																									0.443798										-6.270000			-0.000010	-3.256765				12.917890																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.046959					0.000004					-0.002847	-0.000020	-0.219272	-0.000028	-0.004012	-0.000013	-0.281422	-0.016124	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000450	-1.416071	-1.128705	-0.000096	-1.087783	-0.483143	-0.141605	-0.000019	-0.030853	-0.092560	-0.030890	-0.406555	-6.220170	-0.000146																																																																																									0.443801										-6.270000			-0.000016	-3.256772				9.623603																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.027161					0.000004					-0.002842	-0.000020	-0.218762	-0.000028	-0.003998	-0.000013	-0.280283	-0.016087	-0.000095	-0.000005	-0.000005	-0.000003	-0.000003	-0.000450	-1.410254	-1.123681	-0.000095	-1.083162	-0.481128	-0.141043	-0.000019	-0.031178	-0.093117	-0.031214	-0.403850	-6.221823	-0.000146																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.622621																																																							0.000000	
