Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296361	1.714245	4.833452				-6.292146																	0.000002																																																																-30205.136016	30204.576805							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296361	1.714245	4.821162				-6.291070																	0.000002																																																																-30201.589631	30201.041634							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296366	1.714245	4.834407				-6.288813																	0.000002																																																																-31003.141079	31002.577575							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296367	1.714288	5.157310				-6.282977																	0.000002																																																																-32278.780119	32277.887833							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296366	1.714278	5.156418				-6.283183																	0.000002																																																																-32263.043567	32262.152390							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296357	1.714235	4.831556				-6.290607																	0.000002																																																																-31909.711505	31909.152665							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296362	1.714227	4.809214				-6.291440																	0.000002																																																																-30648.419663	30647.884002							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296357	1.714227	4.805532				-6.292696																	0.000002																																																																-30017.734690	30017.203973							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296358	1.714227	4.787506				-6.292695																	0.000002																																																																-30066.125473	30065.612779							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296361	1.714226	4.791270				-6.292690																	0.000002																																																																-30227.073818	30226.557354							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296360	1.714227	4.786788				-6.292683																	0.000002																																																																-30404.431289	30403.919300							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296356	1.714227	4.795288				-6.292648																	0.000002																																																																-30512.102715	30511.582194							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296374	1.714358	5.160152				-6.282135																	0.000002																																																																-30584.068684	30583.172637							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296394	1.714409	5.160788				-6.281665																	0.000002																																																																-30634.634889	30633.737666							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160712				-6.281664																	0.000002																																																																-30659.201335	30658.304207							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160712				-6.281664																	0.000002																																																																-30671.314925	30670.417796							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160712				-6.281665																	0.000002																																																																-30674.491928	30673.594800							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160712				-6.281665																	0.000002																																																																-30667.572096	30666.674969							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296384	1.714399	5.160712				-6.281665																	0.000002																																																																-30648.729097	30647.831970							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714399	5.160702				-6.281670																	0.000002																																																																-30614.385585	30613.488471							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296382	1.714386	5.160570				-6.281808																	0.000002																																																																-30562.218388	30561.321561							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296378	1.714374	5.160399				-6.281960																	0.000002																																																																-30473.330176	30472.433685							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296373	1.714359	5.160160				-6.282140																	0.000002																																																																-30336.312321	30335.416271							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296372	1.714352	5.160040				-6.282217																	0.000002																																																																-30216.272628	30215.376783							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296369	1.714336	5.159709				-6.282454																	0.000002																																																																-30112.064209	30111.168951							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296366	1.714317	5.159052				-6.282706																	0.000002																																																																-30757.358014	30756.463687							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296369	1.714290	5.157270				-6.282997																	0.000002																																																																-32088.964042	32088.071811							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714422	5.160852				-6.281454																	0.000001																																																																-32106.883377	32105.985852							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714423	5.160854				-6.281452																	0.000001																																																																-32260.317298	32259.419769							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714427	5.160854				-6.281480																	0.000001																																																																-31866.933818	31866.036314							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714423	5.160852				-6.281493																	0.000001																																																																-30962.592921	30961.695434							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296401	1.714421	5.160851				-6.281522																	0.000001																																																																-29804.677669	29803.780216							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296390	1.714366	5.159516				-6.282416																	0.000001																																																																-30014.956981	30014.061824							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296392	1.714367	5.159530				-6.282414																	0.000001																																																																-30286.020825	30285.125649							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296392	1.714373	5.159786				-6.282265																	0.000001																																																																-30485.771458	30484.875870							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296402	1.714423	5.160857				-6.281515																	0.000001																																																																-30600.155746	30599.258277							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714422	5.160857				-6.281515																	0.000001																																																																-30648.298294	30647.400824							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296405	1.714421	5.160859				-6.281516																	0.000001																																																																-30682.173246	30681.275775							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296405	1.714421	5.160690				-6.334187																	0.000001																																																																-30681.910547	30681.065916							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296405	1.714421	5.160690				-6.334187																	0.000001																																																																-30678.723135	30677.878504							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296406	1.714421	5.160690				-6.334188																	0.000001																																																																-30681.246606	30680.401976							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296406	1.714421	5.160689				-6.334188																	0.000001																																																																-30681.106624	30680.261995							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296405	1.714421	5.160689				-6.334187																	0.000001																																																																-30680.078727	30679.234098							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296405	1.714421	5.160690				-6.334188																	0.000001																																																																-30677.357649	30676.513021							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296407	1.714421	5.160690				-6.334182																	0.000001																																																																-30626.185978	30625.341340							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714422	5.160858				-6.281516																	0.000001																																																																-30544.874914	30543.977445							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714422	5.160858				-6.281516																	0.000001																																																																-30396.050502	30395.153033							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296402	1.714422	5.160858				-6.281516																	0.000001																																																																-30197.687784	30196.790316							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296402	1.714423	5.160858				-6.281516																	0.000001																																																																-29973.792072	29972.894603							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296402	1.714423	5.160858				-6.281493																	0.000001																																																																-31008.465278	31007.567785							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296404	1.714423	5.160859				-6.281450																	0.000001																																																																-31978.542939	31977.645402							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296403	1.714421	5.160848				-6.281457																	0.000001																																																																-32196.328657	32195.431140							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714421	5.160850				-6.281455																	0.000002																																																																-32220.457270	32219.559749							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714423	5.160849				-6.281484																	0.000002																																																																-31832.179967	31831.282476							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296403	1.714421	5.160847				-6.281498																	0.000001																																																																-30883.839587	30882.942113							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296401	1.714421	5.160846				-6.281527																	0.000001																																																																-29843.662664	29842.765221							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714420	5.160846				-6.281527																	0.000001																																																																-30029.538664	30028.641222							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296403	1.714421	5.160847				-6.281527																	0.000001																																																																-30303.357784	30302.460339							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714419	5.160845				-6.281527																	0.000001																																																																-30472.051813	30471.154374							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714421	5.160846				-6.281526																	0.000001																																																																-30585.714934	30584.817491							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296401	1.714421	5.160846				-6.281526																	0.000001																																																																-30637.396348	30636.498905							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714421	5.160846				-6.281526																	0.000001																																																																-30675.231655	30674.334211							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714420	5.160846				-6.281527																	0.000001																																																																-30678.475789	30677.578344							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296403	1.714420	5.160668				-6.304298																	0.000001																																																																-30677.884206	30677.009712							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714420	5.160669				-6.333992																	0.000001																																																																-30681.313321	30680.468519							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714420	5.160668				-6.319213																	0.000001																																																																-30679.545885	30678.686306							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714420	5.160745				-6.281925																	0.000001																																																																-30675.691628	30674.794683							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714420	5.160769				-6.281764																	0.000001																																																																-30669.713027	30668.815897							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714421	5.160846				-6.281527																	0.000001																																																																-30616.755363	30615.857920							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296401	1.714421	5.160846				-6.281527																	0.000001																																																																-30533.716227	30532.818785							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714421	5.160846				-6.281527																	0.000001																																																																-30383.987314	30383.089871							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714421	5.160848				-6.281527																	0.000001																																																																-30192.731106	30191.833662							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296400	1.714417	5.160829				-6.281546																	0.000001																																																																-29992.648458	29991.751056							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296400	1.714416	5.160810				-6.281540																	0.000001																																																																-31042.674834	31041.777445							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714416	5.160784				-6.281504																	0.000001																																																																-31994.515488	31993.618089							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296388	1.714345	5.158404				-6.282474																	0.000001																																																																-32259.686448	32258.792484							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296388	1.714345	5.158473				-6.282462																	0.000001																																																																-32253.236338	32252.342294							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296383	1.714350	5.158484				-6.282691																	0.000001																																																																-31851.090865	31850.197036							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296387	1.714345	5.158401				-6.282815																	0.000001																																																																-30893.639945	30892.746326							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296384	1.714345	5.158391				-6.283042																	0.000001																																																																-29826.791536	29825.898157							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296384	1.714345	5.158372				-6.283042																	0.000001																																																																-30008.725094	30007.831734							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296387	1.714346	5.158330				-6.283043																	0.000001																																																																-30292.346573	30291.453252							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296388	1.714346	5.158488				-6.283008																	0.000001																																																																-30446.516991	30445.623476							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296399	1.714414	5.160813				-6.281558																	0.000001																																																																-30555.302419	30554.405051							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296399	1.714415	5.160812				-6.281557																	0.000001																																																																-30611.753542	30610.856173							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296400	1.714419	5.160834				-6.281537																	0.000001																																																																-30661.752263	30660.854847							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296402	1.714418	5.160834				-6.281539																	0.000001																																																																-30679.624168	30678.726751							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296405	1.714418	5.160647				-6.334189																	0.000001																																																																-30670.801166	30669.956584							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296404	1.714418	5.160647				-6.334188																	0.000001																																																																-30671.683872	30670.839290							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296405	1.714418	5.160646				-6.334188																	0.000001																																																																-30681.347903	30680.503322							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296405	1.714418	5.160646				-6.334189																	0.000001																																																																-30675.627542	30674.782960							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296406	1.714418	5.160646				-6.334189																	0.000001																																																																-30661.318743	30660.474161							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296400	1.714419	5.160834				-6.281540																	0.000001																																																																-30603.721599	30602.824185							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296399	1.714419	5.160834				-6.281540																	0.000001																																																																-30512.127144	30511.229730							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296399	1.714414	5.160812				-6.281559																	0.000001																																																																-30375.603744	30374.706377							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296390	1.714388	5.160492				-6.281879																	0.000001																																																																-30186.645317	30185.748625							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296383	1.714346	5.158483				-6.283013																	0.000001																																																																-30011.480252	30010.586752							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296383	1.714346	5.158484				-6.282818																	0.000001																																																																-30934.016122	30933.122426							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296387	1.714347	5.158483				-6.282456																	0.000001																																																																-31995.268101	31994.374039							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296388	1.714401	5.160732				-6.281543																	0.000002																																																																-32278.235996	32277.338719							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160738				-6.281529																	0.000002																																																																-32228.669453	32227.772155							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714403	5.160736				-6.281589																	0.000002																																																																-31849.044089	31848.146854							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296390	1.714401	5.160730				-6.281614																	0.000002																																																																-30596.599937	30595.702732							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714401	5.160728				-6.281651																	0.000002																																																																-30009.755319	30008.858157							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714401	5.160727				-6.281651																	0.000002																																																																-30047.619089	30046.721928							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296387	1.714401	5.160725				-6.281650																	0.000002																																																																-30235.333064	30234.435904							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714401	5.160726				-6.281651																	0.000002																																																																-30364.483734	30363.586575							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714401	5.160726				-6.281650																	0.000002																																																																-30527.493706	30526.596545							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714401	5.160726				-6.281650																	0.000002																																																																-30591.940736	30591.043576							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160458				-6.334192																	0.000002																																																																-30638.568074	30637.723720							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160460				-6.334184																	0.000002																																																																-30661.311086	30660.466722							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160462				-6.334195																	0.000002																																																																-30673.079468	30672.235114							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160461				-6.334196																	0.000002																																																																-30674.991280	30674.146927							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160460				-6.334194																	0.000002																																																																-30665.536765	30664.692411							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160460				-6.334194																	0.000002																																																																-30645.394739	30644.550385							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160459				-6.334163																	0.000002																																																																-30610.043584	30609.199200							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160459				-6.334181																	0.000002																																																																-30560.647239	30559.802872							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714401	5.160727				-6.281652																	0.000002																																																																-30470.975056	30470.077896							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714401	5.160728				-6.281652																	0.000002																																																																-30326.047026	30325.149865							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296386	1.714401	5.160728				-6.281652																	0.000002																																																																-30198.530548	30197.633387							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714401	5.160728				-6.281652																	0.000002																																																																-30100.166825	30099.269664							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296385	1.714401	5.160729				-6.281620																	0.000002																																																																-30780.744355	30779.847162							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296389	1.714401	5.160732				-6.281548																	0.000002																																																																-32036.142576	32035.245304							-0.992694	
