Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014766	0.000102	1.143387	0.000144	0.020994	0.000065	1.480765	0.083975	0.000491	0.000024	0.000025	0.000018	0.000015	0.002325	7.467746	5.958983	0.000497	5.737507	2.544703	0.744607	0.000101																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.295932				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000004		-0.000009	-0.000007								-20.633755																																																											-2861338.763818	2861335.492371	0.000000	
 2 	 13												0.000000																						0.014765	0.000102	1.143290	0.000144	0.020992	0.000065	1.480526	0.083966	0.000491	0.000024	0.000025	0.000018	0.000015	0.002325	7.466548	5.957953	0.000497	5.736547	2.544282	0.744489	0.000101																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-1.296017				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000004		-0.000009	-0.000007								-20.639976																																																											-2861338.667878	2861335.406816	0.000000	
 2 	 14												0.000000																						0.014767	0.000102	1.143582	0.000144	0.021000	0.000065	1.481242	0.083988	0.000492	0.000024	0.000025	0.000018	0.000015	0.002326	7.470233	5.961089	0.000497	5.739467	2.545551	0.744842	0.000101																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.295995				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000004		-0.000009	-0.000007								-20.616273																																																											-2861339.042643	2861335.745450	0.000000	
 2 	 15												0.000000																						0.014766	0.000102	1.143424	0.000144	0.020995	0.000065	1.480853	0.083975	0.000491	0.000024	0.000025	0.000018	0.000015	0.002325	7.468254	5.959398	0.000497	5.737893	2.544863	0.744651	0.000101																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.295969				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000004		-0.000009	-0.000007								-20.630176																																																											-2861338.820161	2861335.543534	0.000000	
 2 	 16												0.000000																						0.014769	0.000102	1.143718	0.000144	0.021003	0.000065	1.481577	0.083999	0.000492	0.000024	0.000025	0.000018	0.000015	0.002326	7.471961	5.962558	0.000497	5.740836	2.546144	0.745007	0.000101																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.295931				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000004		-0.000009	-0.000007								-20.612930																																																											-2861338.800016	2861335.493605	0.000000	
 2 	 17												0.000000																						0.014769	0.000102	1.143729	0.000144	0.021004	0.000065	1.481605	0.084000	0.000492	0.000024	0.000025	0.000018	0.000015	0.002326	7.472100	5.962678	0.000497	5.740948	2.546193	0.745021	0.000101																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.295931				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000004		-0.000009	-0.000007								-20.615452																																																											-2861333.086440	2861329.782077	0.000000	
 2 	 18												0.000000																						0.014768	0.000102	1.143680	0.000144	0.021002	0.000065	1.481486	0.083996	0.000492	0.000024	0.000025	0.000018	0.000015	0.002326	7.471478	5.962151	0.000497	5.740460	2.545981	0.744962	0.000101																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211754				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.631742																																																											-2861334.228430	2861330.858248	0.000000	
 2 	 19												0.000000																						0.014744	0.000102	1.140983	0.000144	0.020936	0.000065	1.475486	0.083799	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.440752	5.935952	0.000497	5.716072	2.535365	0.742005	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211837				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.893217																																																											-2861339.694538	2861336.689789	0.000000	
 2 	 20												0.000000																						0.014724	0.000102	1.138646	0.000144	0.020881	0.000065	1.470471	0.083635	0.000490	0.000024	0.000025	0.000018	0.000015	0.002322	7.415067	5.914046	0.000496	5.695684	2.526488	0.739532	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211686				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-21.088730																																																											-2861330.880149	2861328.157685	0.000000	
 2 	 21												0.000000																						0.014725	0.000102	1.138763	0.000144	0.020884	0.000065	1.470722	0.083643	0.000490	0.000024	0.000025	0.000018	0.000015	0.002322	7.416344	5.915139	0.000496	5.696703	2.526932	0.739656	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211610				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-21.073628																																																											-2861335.737978	2861332.996001	0.000000	
 2 	 22												0.000000																						0.014727	0.000102	1.139064	0.000144	0.020891	0.000065	1.471370	0.083665	0.000490	0.000024	0.000025	0.000018	0.000015	0.002323	7.419657	5.917966	0.000496	5.699336	2.528079	0.739976	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211580				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-21.047100																																																											-2861338.843791	2861336.064033	0.000000	
 2 	 23												0.000000																						0.014731	0.000102	1.139464	0.000144	0.020900	0.000065	1.472230	0.083693	0.000490	0.000024	0.000025	0.000018	0.000015	0.002323	7.424057	5.921718	0.000496	5.702829	2.529599	0.740399	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211766				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-21.014775																																																											-2861325.617081	2861322.790296	0.000000	
 2 	 24												0.000000																						0.014729	0.000102	1.139249	0.000144	0.020895	0.000065	1.471767	0.083678	0.000490	0.000024	0.000025	0.000018	0.000015	0.002323	7.421695	5.919701	0.000496	5.700952	2.528780	0.740171	0.000100																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-1.212580				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-21.033323																																																											-2861338.068501	2861335.269084	0.000000	
 3 	 1												0.000000																						0.007555	0.000052	0.584778	0.000074	0.010733	0.000033	0.756545	0.042949	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.813831	3.043274	0.000254	2.930474	1.299977	0.380461	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.726581																																																											-2861334.895093	2861334.045341	0.000000	
 3 	 2												0.000000																						0.007542	0.000052	0.583233	0.000074	0.010696	0.000033	0.753226	0.042841	0.000251	0.000012	0.000013	0.000009	0.000008	0.001189	3.796832	3.028778	0.000254	2.916982	1.294103	0.378825	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000006																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.874174																																																											-2861323.866893	2861323.222258	0.000000	
 3 	 3												0.000000																						0.007537	0.000052	0.582736	0.000074	0.010684	0.000033	0.752159	0.042806	0.000251	0.000012	0.000013	0.000009	0.000008	0.001189	3.791352	3.024110	0.000254	2.912637	1.292213	0.378299	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000006																														-1.296104				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-10.913371																																																											-2861326.461550	2861325.874638	0.000000	
 3 	 4												0.000000																						0.007551	0.000052	0.584240	0.000074	0.010720	0.000033	0.755389	0.042911	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.807861	3.038201	0.000254	2.925752	1.297928	0.379892	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000006																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.778363																																																											-2861330.748429	2861329.970591	0.000000	
 3 	 5												0.000000																						0.007558	0.000052	0.585074	0.000074	0.010740	0.000033	0.757180	0.042970	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.817008	3.046010	0.000255	2.933021	1.301096	0.380775	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000006																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.695084																																																											-2861338.553826	2861337.661724	0.000000	
 3 	 6												0.000000																						0.007557	0.000052	0.585028	0.000074	0.010739	0.000033	0.757082	0.042967	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.816497	3.045581	0.000255	2.932620	1.300924	0.380727	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.686387																																																											-2861334.253771	2861333.354680	0.000000	
 3 	 7												0.000000																						0.007557	0.000052	0.584949	0.000074	0.010737	0.000033	0.756912	0.042961	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.815614	3.044833	0.000255	2.931924	1.300623	0.380644	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.296102				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-10.667653																																																											-2861339.886068	2861338.971210	0.000000	
 3 	 8												0.000000																						0.007561	0.000052	0.585477	0.000074	0.010749	0.000033	0.758058	0.042999	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.821463	3.049829	0.000255	2.936574	1.302651	0.381209	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-10.604948																																																											-2861338.542849	2861337.545470	0.000000	
 3 	 9												0.000000																						0.007566	0.000052	0.585898	0.000074	0.010761	0.000033	0.759094	0.043033	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.826750	3.054345	0.000255	2.940777	1.304484	0.381720	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.527885																																																											-2861338.574132	2861337.481833	0.000000	
 3 	 10												0.000000																						0.007571	0.000053	0.586448	0.000074	0.010776	0.000033	0.760447	0.043077	0.000252	0.000012	0.000013	0.000009	0.000008	0.001192	3.833648	3.060235	0.000255	2.946261	1.306874	0.382386	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.472597																																																											-2861338.517744	2861337.346862	0.000000	
 3 	 11												0.000000																						0.007569	0.000053	0.586262	0.000074	0.010771	0.000033	0.759989	0.043062	0.000252	0.000012	0.000013	0.000009	0.000008	0.001192	3.831290	3.058230	0.000255	2.944394	1.306064	0.382161	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.477149																																																											-2861338.054095	2861336.895697	0.000000	
 3 	 12												0.000000																						0.007570	0.000053	0.586298	0.000074	0.010772	0.000033	0.760077	0.043065	0.000252	0.000012	0.000013	0.000009	0.000008	0.001192	3.831718	3.058603	0.000255	2.944741	1.306219	0.382204	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.467559																																																											-2861338.822263	2861337.652799	0.000000	
 3 	 13												0.000000																						0.007570	0.000053	0.586300	0.000074	0.010772	0.000033	0.760083	0.043065	0.000252	0.000012	0.000013	0.000009	0.000008	0.001192	3.831726	3.058619	0.000255	2.944756	1.306228	0.382208	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.464540																																																											-2861338.815663	2861337.643120	0.000000	
 3 	 14												0.000000																						0.007569	0.000053	0.586243	0.000074	0.010770	0.000033	0.759942	0.043061	0.000252	0.000012	0.000013	0.000009	0.000008	0.001192	3.830978	3.057991	0.000255	2.944171	1.305978	0.382139	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.465965																																																											-2861338.855230	2861337.686598	0.000000	
 3 	 15												0.000000																						0.007568	0.000053	0.586129	0.000074	0.010767	0.000033	0.759665	0.043052	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.829529	3.056766	0.000255	2.943031	1.305485	0.382002	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.470594																																																											-2861338.752399	2861337.593243	0.000000	
 3 	 16												0.000000																						0.007567	0.000053	0.586035	0.000074	0.010765	0.000033	0.759434	0.043044	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.828316	3.055742	0.000255	2.942078	1.305075	0.381888	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-10.474407																																																											-2861338.388277	2861337.236985	0.000000	
 3 	 17												0.000000																						0.007566	0.000052	0.585969	0.000074	0.010763	0.000033	0.759272	0.043039	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.827456	3.055021	0.000255	2.941407	1.304788	0.381809	0.000052																		-0.000005			-0.000005							-0.000004					-0.000003											-0.000007																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.478895																																																											-2861338.714225	2861337.570274	0.000000	
 3 	 18												0.000000																						0.007563	0.000052	0.585603	0.000074	0.010753	0.000033	0.758372	0.043009	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.822815	3.051075	0.000255	2.937734	1.303193	0.381366	0.000052																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000008																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.514549																																																											-2861338.908145	2861337.815457	0.000000	
 3 	 19												0.000000																						0.007557	0.000052	0.585010	0.000074	0.010738	0.000033	0.757044	0.042966	0.000252	0.000012	0.000013	0.000009	0.000008	0.001191	3.815980	3.045260	0.000255	2.932320	1.300842	0.380711	0.000051																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000008																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.601337																																																											-2861338.610425	2861337.627581	0.000000	
 3 	 20												0.000000																						0.007554	0.000052	0.584632	0.000074	0.010729	0.000033	0.756234	0.042940	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.811796	3.041704	0.000254	2.929011	1.299406	0.380312	0.000051																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000008																														-1.296103				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.646352																																																											-2861338.510184	2861337.586466	0.000000	
 3 	 21												0.000000																						0.007552	0.000052	0.584445	0.000074	0.010725	0.000033	0.755833	0.042926	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.809705	3.039936	0.000254	2.927365	1.298695	0.380115	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.677152																																																											-2861338.607693	2861337.721795	0.000000	
 3 	 22												0.000000																						0.007551	0.000052	0.584247	0.000074	0.010720	0.000033	0.755407	0.042913	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.807487	3.038057	0.000254	2.925617	1.297939	0.379905	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.712195																																																											-2861338.578504	2861337.735105	0.000000	
 3 	 23												0.000000																						0.007548	0.000052	0.583949	0.000074	0.010713	0.000033	0.754768	0.042892	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.804176	3.035247	0.000254	2.923002	1.296806	0.379591	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.753956																																																											-2861336.673309	2861335.882825	0.000000	
 3 	 24												0.000000																						0.007546	0.000052	0.583647	0.000074	0.010706	0.000033	0.754121	0.042871	0.000251	0.000012	0.000013	0.000009	0.000008	0.001190	3.800824	3.032402	0.000254	2.920354	1.295658	0.379272	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000008																														-1.296104				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-10.799264																																																											-2861337.635974	2861336.902088	0.000000	
 4 	 1												0.000000																						0.011862	0.000082	0.915051	0.000116	0.016780	0.000052	1.178880	0.067306	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.912643	4.722191	0.000399	4.550269	2.023257	0.593295	0.000081																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295970				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000009	-0.000006								-19.922699																																																											-2861334.975101	2861336.199270	0.000000	
 4 	 2												0.000000																						0.011853	0.000082	0.914145	0.000116	0.016756	0.000052	1.176763	0.067237	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.902314	4.713389	0.000399	4.542077	2.019513	0.592251	0.000081																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-1.295969				-0.000013									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000004		-0.000010	-0.000007								-19.996196																																																											-2861320.519409	2861321.852311	0.000000	
 4 	 3												0.000000																						0.011835	0.000082	0.912135	0.000116	0.016705	0.000052	1.172128	0.067085	0.000394	0.000019	0.000020	0.000015	0.000012	0.001871	5.879483	4.693908	0.000398	4.523943	2.011316	0.589965	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295974				-0.000013									-0.000005	-0.000004		-0.000005		-0.000017	-0.000007			-0.000004		-0.000010	-0.000007								-20.172007																																																											-2861303.914198	2861305.500712	0.000000	
 4 	 4												0.000000																						0.011858	0.000082	0.914640	0.000116	0.016770	0.000052	1.177991	0.067277	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.907845	4.718154	0.000399	4.546515	2.021679	0.592858	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-19.986819																																																											-2861346.336528	2861347.640760	0.000000	
 4 	 5												0.000000																						0.011862	0.000082	0.914996	0.000116	0.016780	0.000052	1.178898	0.067307	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.911837	4.721582	0.000399	4.549708	2.023280	0.593306	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295968				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-19.955301																																																											-2861329.423698	2861330.682445	0.000000	
 4 	 6												0.000000																						0.011863	0.000082	0.915059	0.000116	0.016783	0.000052	1.179140	0.067315	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.912505	4.722170	0.000399	4.550257	2.023707	0.593427	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295968				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-19.942235																																																											-2861336.231628	2861337.474639	0.000000	
 4 	 7												0.000000																						0.011864	0.000082	0.915143	0.000116	0.016786	0.000052	1.179443	0.067325	0.000395	0.000019	0.000020	0.000015	0.000012	0.001873	5.913418	4.723124	0.000399	4.551312	2.024240	0.593577	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295962				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-19.933261																																																											-2861338.463637	2861339.693659	0.000000	
 4 	 8												0.000000																						0.011870	0.000082	0.915670	0.000116	0.016801	0.000052	1.180747	0.067368	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.919204	4.728772	0.000399	4.556570	2.026545	0.594221	0.000081																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-1.295959				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-19.871885																																																											-2861337.883938	2861339.031045	0.000000	
 4 	 9												0.000000																						0.011871	0.000082	0.915726	0.000116	0.016803	0.000052	1.180988	0.067375	0.000395	0.000019	0.000020	0.000015	0.000012	0.001874	5.919927	4.729794	0.000399	4.557523	2.026967	0.594340	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.295969				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000009	-0.000006								-19.855486																																																											-2861337.751015	2861338.878188	0.000000	
