Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.167213	5.839353																																																			-0.034614		-0.000000	-1.670816					-0.000385													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.226565	5.782036																																																			-0.034502		-0.000000	-1.672961					-0.000387													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.225863	5.782729																																																			-0.034502		-0.000000	-1.672961					-0.000378													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.226148	5.782445																																																			-0.034502		-0.000000	-1.672962					-0.000377													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.226393	5.782201																																																			-0.034502		-0.000000	-1.672964					-0.000377													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.228137	5.780186																																																			-0.034517		-0.000000	-1.672678					-0.000377													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000006	0.000003	0.000009	0.000019	0.000007	0.000004		10.225026	5.782748																																																			-0.034548		-0.000000	-1.672078					-0.000397													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000004	0.000009	0.000021	0.000008	0.000004		10.166662	5.839612																																																			-0.034629		-0.000000	-1.670526					-0.000373													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.166873	5.839453																																																			-0.034626		-0.000000	-1.670581					-0.000372													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.226127	5.782071																																																			-0.034523		-0.000000	-1.672555					-0.000373													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.230318	5.778122																																																			-0.034512		-0.000000	-1.672776					-0.000405													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.231419	5.777309																																																			-0.034494		-0.000000	-1.673110					-0.000377													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.234577	5.774153																																																			-0.034494		-0.000000	-1.673110					-0.000378													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.233961	5.774764																																																			-0.034494		-0.000000	-1.673109					-0.000375													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.234711	5.774015																																																			-0.034495		-0.000000	-1.673107					-0.000378													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.233177	5.775529																																																			-0.034495		-0.000000	-1.673097					-0.000367													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.165878	5.840192																																																			-0.034641		-0.000000	-1.670302					-0.000378													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.035947	5.970001																																																			-0.034647		-0.000000	-1.670177					-0.000374													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.733194	9.272752																																																			-0.034647		-0.000000	-1.670177					-0.000373													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.493914	9.512029																																																			-0.034647		-0.000000	-1.670177					-0.000370													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.640077	9.365864																																																			-0.034647		-0.000000	-1.670177					-0.000368													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.733287	9.272655																																																			-0.034647		-0.000000	-1.670177					-0.000369													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.113028	8.892917																																																			-0.034647		-0.000000	-1.670177					-0.000371													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.119057	5.886892																																																			-0.034647		-0.000000	-1.670178					-0.000374													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.165510	5.840476																																																			-0.034645		-0.000000	-1.670215					-0.000376													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.165745	5.840281																																																			-0.034643		-0.000000	-1.670256					-0.000379													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.165882	5.840189																																																			-0.034641		-0.000000	-1.670304					-0.000378													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.165932	5.840158																																																			-0.034640		-0.000000	-1.670324					-0.000377													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.166074	5.840075																																																			-0.034637		-0.000000	-1.670387					-0.000377													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000004	0.000009	0.000020	0.000008	0.000004		10.166283	5.839930																																																			-0.034633		-0.000000	-1.670454					-0.000378													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000004	0.000009	0.000021	0.000008	0.000004		10.166721	5.839565																																																			-0.034629		-0.000000	-1.670531					-0.000378													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		10.164125	5.841813																																																			-0.034650		-0.000000	-1.670121					-0.000399													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		10.164107	5.841830																																																			-0.034650		-0.000000	-1.670121					-0.000399													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		10.164096	5.841863																																																			-0.034650		-0.000000	-1.670128					-0.000413													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		10.163983	5.841964																																																			-0.034650		-0.000000	-1.670132					-0.000398													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000002		10.163462	5.842497																																																			-0.034650		-0.000000	-1.670139					-0.000402													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000002	0.000007	0.000011	0.000004	0.000003		10.166250	5.839929																																																			-0.034637		-0.000000	-1.670377					-0.000397													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000002	0.000007	0.000011	0.000004	0.000003		10.166259	5.839919																																																			-0.034637		-0.000000	-1.670376					-0.000396													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000002	0.000007	0.000011	0.000004	0.000003		10.166161	5.839979																																																			-0.034639		-0.000000	-1.670337					-0.000396													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.601506	8.404443																																																			-0.034650		-0.000000	-1.670137					-0.000393													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		5.027450	10.978501																																																			-0.034650		-0.000000	-1.670137					-0.000395													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		1.835058	14.170891																																																			-0.034650		-0.000000	-1.670138					-0.000393													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000014	16.019258																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000014	16.019257																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000014	16.019257																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000014	16.019257																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000014	16.019257																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000014	16.019258																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000016	16.019254																																																			-0.033919		-0.000000	-1.684140					-0.000429													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		5.691136	10.314813																																																			-0.034650		-0.000000	-1.670138					-0.000393													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		7.320535	8.685419																																																			-0.034650		-0.000000	-1.670138					-0.000398													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		7.735741	8.270207																																																			-0.034650		-0.000000	-1.670138					-0.000393													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		8.012044	7.993903																																																			-0.034650		-0.000000	-1.670138					-0.000392													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		8.162868	7.843073																																																			-0.034650		-0.000000	-1.670131					-0.000392													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000002	0.000008	0.000010	0.000005	0.000003		8.298426	7.707504																																																			-0.034651		-0.000000	-1.670120					-0.000392													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000002	0.000008	0.000012	0.000005	0.000003		9.600359	6.405574																																																			-0.034650		-0.000000	-1.670122					-0.000396													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000002	0.000008	0.000012	0.000005	0.000003		9.648106	6.357827																																																			-0.034650		-0.000000	-1.670121					-0.000395													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		9.691407	6.314541																																																			-0.034650		-0.000000	-1.670129					-0.000403													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000003	0.000008	0.000011	0.000005	0.000003		9.725216	6.280728																																																			-0.034650		-0.000000	-1.670133					-0.000395													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000003	0.000008	0.000011	0.000005	0.000003		9.832440	6.173514																																																			-0.034649		-0.000000	-1.670141					-0.000399													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.941201	6.064756																																																			-0.034649		-0.000000	-1.670141					-0.000399													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.977009	6.028947																																																			-0.034649		-0.000000	-1.670141					-0.000398													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.426805	6.579146																																																			-0.034649		-0.000000	-1.670141					-0.000395													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.952170	8.053783																																																			-0.034649		-0.000000	-1.670140					-0.000395													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.725421	8.280528																																																			-0.034649		-0.000000	-1.670140					-0.000392													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.129299	8.876650																																																			-0.034649		-0.000000	-1.670140					-0.000392													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		0.651987	15.353962																																																			-0.034649		-0.000000	-1.670141					-0.000391													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000002	0.000007	0.000009	0.000004	0.000003		0.000080	16.011640																																																			-0.034333		-0.000000	-1.676195					-0.000421													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000002	0.000006	0.000009	0.000004	0.000003		0.000039	16.019171																																																			-0.033921		-0.000000	-1.684090					-0.000426													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000002	0.000007	0.000009	0.000004	0.000003		0.000059	16.015422																																																			-0.034127		-0.000000	-1.680161					-0.000423													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000003		0.000117	16.005960																																																			-0.034644		-0.000000	-1.670246					-0.000417													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000002	0.000007	0.000010	0.000005	0.000003		0.000162	16.005872																																																			-0.034646		-0.000000	-1.670204					-0.000415													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.360924	8.645026																																																			-0.034649		-0.000000	-1.670140					-0.000393													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.940767	8.065183																																																			-0.034649		-0.000000	-1.670141					-0.000393													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.406869	6.599085																																																			-0.034649		-0.000000	-1.670141					-0.000396													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		10.109060	5.896895																																																			-0.034649		-0.000000	-1.670141					-0.000397													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000003	0.000008	0.000011	0.000005	0.000003		10.164606	5.841348																																																			-0.034649		-0.000000	-1.670146					-0.000392													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000003	0.000008	0.000011	0.000005	0.000003		10.165313	5.840639																																																			-0.034649		-0.000000	-1.670144					-0.000393													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000003	0.000008	0.000011	0.000005	0.000003		10.165585	5.840358																																																			-0.034650		-0.000000	-1.670135					-0.000392													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.166427	5.839756																																																			-0.034636		-0.000000	-1.670392					-0.000391													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000002	0.000008	0.000014	0.000005	0.000003		10.166410	5.839770																																																			-0.034636		-0.000000	-1.670389					-0.000391													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.166477	5.839760																																																			-0.034633		-0.000000	-1.670450					-0.000390													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.166551	5.839719																																																			-0.034632		-0.000000	-1.670483					-0.000391													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.166632	5.839696																																																			-0.034628		-0.000000	-1.670543					-0.000391													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.166634	5.839693																																																			-0.034628		-0.000000	-1.670543					-0.000391													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.166675	5.839674																																																			-0.034628		-0.000000	-1.670544					-0.000411													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.166646	5.839669																																																			-0.034629		-0.000000	-1.670534					-0.000388													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		10.165124	5.840829																																																			-0.034649		-0.000000	-1.670149					-0.000390													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		10.165144	5.840812																																																			-0.034649		-0.000000	-1.670149					-0.000393													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		7.372768	8.633181																																																			-0.034649		-0.000000	-1.670143					-0.000392													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		1.076866	14.929081																																																			-0.034649		-0.000000	-1.670144					-0.000388													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000015	16.019256																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000015	16.019256																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000015	16.019256																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000015	16.019256																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000004	0.000006	0.000003	0.000002		0.000016	16.019255																																																			-0.033919		-0.000000	-1.684142					-0.000429													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		2.110430	13.895517																																																			-0.034649		-0.000000	-1.670144					-0.000388													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		7.505050	8.500900																																																			-0.034649		-0.000000	-1.670144					-0.000391													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000003	0.000008	0.000012	0.000005	0.000003		10.165145	5.840813																																																			-0.034649		-0.000000	-1.670149					-0.000394													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		10.165920	5.840115																																																			-0.034645		-0.000000	-1.670234					-0.000391													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000002	0.000008	0.000013	0.000005	0.000003		10.166603	5.839718																																																			-0.034629		-0.000000	-1.670536					-0.000391													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.166539	5.839733																																																			-0.034632		-0.000000	-1.670484					-0.000393													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000003	0.000008	0.000013	0.000005	0.000003		10.166426	5.839758																																																			-0.034637		-0.000000	-1.670388					-0.000396													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.268399	9.737519																																																			-0.034649		-0.000000	-1.670145					-0.000376													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.283231	9.722687																																																			-0.034649		-0.000000	-1.670141					-0.000378													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.475607	9.530332																																																			-0.034649		-0.000000	-1.670157					-0.000384													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.345800	9.660144																																																			-0.034648		-0.000000	-1.670164					-0.000382													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.431064	9.574888																																																			-0.034648		-0.000000	-1.670174					-0.000380													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.499134	9.506818																																																			-0.034648		-0.000000	-1.670174					-0.000380													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.575874	9.430079																																																			-0.034648		-0.000000	-1.670173					-0.000381													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.595564	9.410385																																																			-0.034648		-0.000000	-1.670173					-0.000377													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.337805	9.668144																																																			-0.034648		-0.000000	-1.670173					-0.000377													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		3.345294	12.660653																																																			-0.034648		-0.000000	-1.670173					-0.000374													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000015	16.019248																																																			-0.033918		-0.000000	-1.684143					-0.000429													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000005	0.000007	0.000005	0.000003		0.000013	16.019249																																																			-0.033919		-0.000000	-1.684141					-0.000428													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000003	0.000005	0.000007	0.000005	0.000003		0.000016	16.019248																																																			-0.033918		-0.000000	-1.684144					-0.000426													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000016	16.019247																																																			-0.033918		-0.000000	-1.684144					-0.000426													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000016	16.019248																																																			-0.033918		-0.000000	-1.684144					-0.000427													-0.000001																																																																							-14.300799	
