Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000003																																																													-31659.790739	31658.530441									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000003																																																													-31478.981343	31477.721046									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000003																																																													-31344.636091	31343.375794									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000003																																																													-31242.428798	31241.168500									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.603340																									-0.000004																																																													-31719.065758	31717.805460									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-31769.187755	31767.927465									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603332																									-0.000004																																																													-31766.389450	31765.129160									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31709.081343	31707.821055									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31644.180676	31642.920389									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31599.766619	31598.506333									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31567.533500	31566.273213									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31085.675141	31084.414855									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31109.769638	31108.509353									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31101.597828	31100.337543									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31497.581064	31496.320779									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31604.671400	31603.411115									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31717.172550	31715.912265									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-31705.650497	31704.390207									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.603328																									-0.000004																																																													-31708.897147	31707.636861									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000004																																																													-31750.108319	31748.848031									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000004																																																													-31738.836820	31737.576531									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-31723.395127	31722.134836									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000003																																																													-31554.101588	31552.841301									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31662.829428	31661.569141									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.603332																									-0.000004																																																													-31647.262841	31646.002552									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000004																																																													-31464.558294	31463.298006									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31329.227628	31327.967340									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.603332																									-0.000004																																																													-31229.195834	31227.935545									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603335																									-0.000004																																																													-31690.521193	31689.260900									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31768.426627	31767.166340									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31776.079629	31774.819343									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31759.780046	31758.519761									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603325																									-0.000004																																																													-31671.731132	31670.470851									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31628.649125	31627.388839									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.603332																									-0.000004																																																													-31565.566531	31564.306243									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															4.998969																									-0.000005																																																													-31188.535586	31187.879662									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															4.421985																									-0.000005																																																													-31177.266425	31177.187485									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															3.601500																									-0.000005																																																													-31166.811145	31167.552689									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															3.425022																									-0.000005																																																													-31558.218301	31559.136324									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															2.833133																									-0.000005																																																													-31719.203166	31720.713078									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															1.767857																									-0.000005																																																													-31755.005790	31757.580977									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															0.753997																									-0.000004																																																													-31709.183319	31712.772367									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.595697																									-0.000004																																																													-31722.175775	31720.923122									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.603318																									-0.000004																																																													-31759.451344	31758.191069									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603325																									-0.000004																																																													-31744.986681	31743.726399									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-31732.862516	31731.602226									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31523.196886	31521.936599									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603338																									-0.000004																																																													-31671.285463	31670.025168									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603338																									-0.000004																																																													-31650.230107	31648.969812									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603338																									-0.000004																																																													-31446.761249	31445.500953									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603338																									-0.000004																																																													-31335.837229	31334.576934									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000004																																																													-31259.646183	31258.385887									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-31708.632895	31707.372606									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31767.015034	31765.754749									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603321																									-0.000004																																																													-31763.608012	31762.347736									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.603261																									-0.000005																																																													-31734.037062	31732.776846									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.587686																									-0.000005																																																													-31694.735687	31693.491046									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.591106																									-0.000005																																																													-31608.560154	31607.312092									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.594225																									-0.000005																																																													-31576.809506	31575.558325									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.603316																									-0.000007																																																													-31405.560725	31404.300458									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.603316																									-0.000007																																																													-31225.071062	31223.810794									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.603317																									-0.000007																																																													-31293.606851	31292.346582									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.603317																									-0.000007																																																													-31651.912372	31650.652104									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.603317																									-0.000007																																																													-31722.349124	31721.088855									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.603317																									-0.000007																																																													-31759.529156	31758.268888									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.603317																									-0.000006																																																													-31744.535851	31743.275581									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.603316																									-0.000006																																																													-31757.576334	31756.316065									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.603320																									-0.000006																																																													-31764.199806	31762.939533									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.603322																									-0.000006																																																													-31749.124407	31747.864132									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.603330																									-0.000006																																																													-31708.634660	31707.374375									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000006																																																													-31669.210356	31667.950071									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000006																																																													-31695.579749	31694.319465									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000006																																																													-31682.821734	31681.561450									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000006																																																													-31619.765195	31618.504911									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000006																																																													-31579.832000	31578.571715									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000006																																																													-31568.518629	31567.258343									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.603331																									-0.000006																																																													-31703.714316	31702.454032									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.603322																									-0.000006																																																													-31756.279729	31755.019455									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.603319																									-0.000007																																																													-31770.402807	31769.142536									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.603318																									-0.000007																																																													-31756.893595	31755.633325									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.603318																									-0.000007																																																													-31726.488485	31725.228216									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.603318																									-0.000007																																																													-31691.638288	31690.378018									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.603318																									-0.000007																																																													-31693.569238	31692.308968									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.603314																									-0.000007																																																													-31366.586852	31365.326586									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.603314																									-0.000007																																																													-31249.585538	31248.325273									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.603314																									-0.000007																																																													-31363.167166	31361.906900									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.603313																									-0.000007																																																													-31621.757839	31620.497574									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.603313																									-0.000007																																																													-31481.993066	31480.732801									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.603313																									-0.000006																																																													-31966.347238	31965.086972									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.603314																									-0.000006																																																													-31664.254318	31662.994051									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.603316																									-0.000006																																																													-31689.069892	31687.809623									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.603316																									-0.000006																																																													-29967.392939	29966.132670									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.603314																									-0.000006																																																													-29819.459409	29818.199142									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.603321																									-0.000006																																																													-31653.976174	31652.715900									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000006																																																													-31912.401150	31911.140865									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000006																																																													-31321.435309	31320.175025									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.603328																									-0.000006																																																													-31401.226554	31399.966273									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.603328																									-0.000006																																																													-31527.645845	31526.385562									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000006																																																													-31532.919852	31531.659569									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000006																																																													-31565.443723	31564.183437									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.603320																									-0.000006																																																													-31708.625823	31707.365550									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.603316																									-0.000006																																																													-31749.762159	31748.501890									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.603313																									-0.000006																																																													-31739.227577	31737.967312									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.603313																									-0.000007																																																													-31691.631341	31690.371076									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.603313																									-0.000007																																																													-31586.907417	31585.647152									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.603312																									-0.000007																																																													-31432.788684	31431.528420									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.603314																									-0.000007																																																													-31503.250535	31501.990269									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.603279																									-0.000007																																																													-30200.499736	30199.239505									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.603258																									-0.000007																																																													-29834.178267	29832.918057									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.603310																									-0.000007																																																													-29455.671379	29454.411116									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.603233																									-0.000007																																																													-29878.084568	29876.824383									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.081210																									-0.000007																																																													-29902.570084	29901.831922									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															1.261527																									-0.000007																																																													-29944.993676	29948.075197									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															1.414958																									-0.000007																																																													-29943.929443	29946.857533									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															1.443737																									-0.000007																																																													-31749.616114	31752.515426									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															1.421566																									-0.000007																																																													-29953.865479	29956.786961									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															1.767426																									-0.000007																																																													-29950.798300	29953.373921									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															3.125008																									-0.000007																																																													-29949.131463	29950.349502									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															3.835272																									-0.000007																																																													-29944.903342	29945.411118									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.229729																									-0.000007																																																													-29947.938517	29947.051836									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															4.760316																									-0.000006																																																													-29921.108505	29920.691236									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															3.336408																									-0.000006																																																													-29913.251188	29914.257827									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															1.631693																									-0.000006																																																													-29910.436712	29913.148065									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															1.581287																									-0.000006																																																													-29908.738030	29911.499790									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															1.384649																									-0.000007																																																													-29953.651928	29956.610327									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															1.359073																									-0.000007																																																													-29945.655641	29948.639616									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															1.357724																									-0.000007																																																													-29929.981830	29932.967154									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															1.359672																									-0.000007																																																													-29897.450575	29900.433951									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															1.353886																									-0.000007																																																													-29855.871597	29858.860760									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															1.343127																									-0.000007																																																													-29858.478673	29861.478595									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															1.263212																									-0.000007																																																													-29976.177501	29979.257337									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															5.603167																									-0.000006																																																													-30212.051730	30210.791609									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															5.603160																									-0.000006																																																													-29851.942992	29850.682879									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															5.603182																									-0.000006																																																													-29343.949619	29342.689483									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															5.603171																									-0.000006																																																													-29911.093976	29909.833851									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															5.603179																									-0.000005																																																													-29938.193085	29936.932952									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															5.603181																									-0.000005																																																													-29941.165684	29939.905549									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															5.603183																									-0.000005																																																													-29946.085302	29944.825165									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															5.603221																									-0.000005																																																													-29938.566454	29937.306278									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															5.603220																									-0.000005																																																													-29955.146743	29953.886569									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.603221																									-0.000005																																																													-29961.990080	29960.729905									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.603229																									-0.000005																																																													-29963.127050	29961.866866									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.603238																									-0.000005																																																													-29962.315046	29961.054853									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.603243																									-0.000005																																																													-29962.888778	29961.628581									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.603231																									-0.000005																																																													-29961.630197	29960.370011									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.603244																									-0.000005																																																													-29958.339352	29957.079153									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.603234																									-0.000005																																																													-29953.468697	29952.208508									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.603228																									-0.000005																																																													-29948.518885	29947.258703									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.603218																									-0.000005																																																													-29950.985074	29949.724902									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.603217																									-0.000005																																																													-29951.166912	29949.906740									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.603225																									-0.000005																																																													-29922.305894	29921.045714									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.603225																									-0.000005																																																													-29910.475990	29909.215810									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															5.603217																									-0.000006																																																													-29933.496082	29932.235911									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															5.603217																									-0.000006																																																													-29969.986755	29968.726584									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															5.603214																									-0.000006																																																													-30109.134811	30107.874643									-4.343037	
