Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121922	0.360172	0.122056	1.486975	15.774212	0.000586																								-0.000050	-0.000030																																																							-17.865811					-0.000029																																																																													0.000000	
 11 	 3													0.000000																																										0.123138	0.361251	0.123269	1.480918	15.776871	0.000587																								-0.000046	-0.000029																																																							-17.865927					-0.000028																																																																													0.000000	
 11 	 4													0.000000																																										0.120960	0.359032	0.121095	1.490723	15.773540	0.000585																								-0.000042	-0.000029																																																							-17.865832					-0.000029																																																																													0.000000	
 11 	 5													0.000000																																										0.120873	0.358713	0.121007	1.489748	15.775141	0.000585																								-0.000036	-0.000027																																																							-17.865971					-0.000029																																																																													0.000000	
 11 	 6													0.000000																																										0.120978	0.358781	0.121116	1.489253	15.775349	0.000585																								-0.000036	-0.000028																																																							-17.865965					-0.000029																																																																													0.000000	
 11 	 7													0.000000																																										0.120999	0.358653	0.121137	1.488739	15.775941	0.000585																								-0.000036	-0.000028																																																							-17.865958					-0.000029																																																																													0.000000	
 11 	 8													0.000000																																										0.121008	0.359094	0.121144	1.491258	15.772963	0.000585																								-0.000037	-0.000028																																																							-17.865956					-0.000029																																																																													0.000000	
 11 	 9													0.000000																																										0.121053	0.359139	0.121191	1.491337	15.772744	0.000585																								-0.000037	-0.000028																																																							-17.865952					-0.000029																																																																													0.000000	
 11 	 10													0.000000																																										0.120858	0.358645	0.120994	1.490114	15.774866	0.000585																								-0.000036	-0.000028																																																							-17.865966					-0.000029																																																																													0.000000	
 11 	 11													0.000000																																										0.120755	0.358212	0.120893	1.488391	15.777241	0.000585																								-0.000036	-0.000027																																																							-17.865981					-0.000029																																																																													0.000000	
 11 	 12													0.000000																																										0.120678	0.357991	0.120817	1.487747	15.778258	0.000585																								-0.000036	-0.000027																																																							-17.865981					-0.000029																																																																													0.000000	
 11 	 13													0.000000																																										0.120603	0.357856	0.120742	1.487588	15.778716	0.000585																								-0.000035	-0.000027																																																							-17.865995					-0.000029																																																																													0.000000	
 11 	 14													0.000000																																										0.120541	0.357745	0.120678	1.487610	15.778921	0.000585																								-0.000036	-0.000027																																																							-17.865984					-0.000029																																																																													0.000000	
 11 	 15													0.000000																																										0.120517	0.357688	0.120654	1.487516	15.779111	0.000585																								-0.000036	-0.000027																																																							-17.865975					-0.000029																																																																													0.000000	
 11 	 16													0.000000																																										0.120606	0.357930	0.120743	1.488128	15.778075	0.000585																								-0.000036	-0.000028																																																							-17.865972					-0.000029																																																																													0.000000	
 11 	 17													0.000000																																										0.120760	0.358379	0.120897	1.489398	15.776042	0.000585																								-0.000036	-0.000028																																																							-17.865965					-0.000029																																																																													0.000000	
 11 	 18													0.000000																																										0.120833	0.358668	0.120970	1.490498	15.774498	0.000585																								-0.000036	-0.000028																																																							-17.865956					-0.000029																																																																													0.000000	
 11 	 19													0.000000																																										0.120814	0.358551	0.120950	1.489847	15.775306	0.000585																								-0.000036	-0.000028																																																							-17.865958					-0.000029																																																																													0.000000	
 11 	 20													0.000000																																										0.120794	0.358560	0.120931	1.490238	15.774943	0.000585																								-0.000036	-0.000028																																																							-17.865955					-0.000029																																																																													0.000000	
 11 	 21													0.000000																																										0.120775	0.358559	0.120911	1.490479	15.774740	0.000585																								-0.000036	-0.000028																																																							-17.865955					-0.000029																																																																													0.000000	
 11 	 22													0.000000																																										0.120740	0.358517	0.120875	1.490557	15.774777	0.000585																								-0.000036	-0.000028																																																							-17.865955					-0.000029																																																																													0.000000	
 11 	 23													0.000000																																										0.120725	0.358517	0.120860	1.490652	15.774713	0.000585																								-0.000036	-0.000028																																																							-17.865956					-0.000029																																																																													0.000000	
 11 	 24													0.000000																																										0.120882	0.359243	0.121016	1.494753	15.769579	0.000585																								-0.000037	-0.000028																																																							-17.865961					-0.000029																																																																													0.000000	
 12 	 1													0.000000																																										0.096733	0.253342	0.096832	1.236556	16.182677	0.000444																								-0.000018	-0.000027																																																							-17.866514					-0.000024																																																																													0.000000	
 12 	 2													0.000000																																										0.096062	0.253328	0.096167	1.217233	16.203401	0.000442																								-0.000019	-0.000027																																																							-17.866562					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.096732	0.287619	0.096825	1.237795	16.147208	0.000451																								-0.000017	-0.000026																																																							-17.866562					-0.000023																																																																													0.000000	
 12 	 4													0.000000																																										0.095763	0.253350	0.095868	1.225694	16.195465	0.000443																								-0.000017	-0.000026																																																							-17.866514					-0.000024																																																																													0.000000	
 12 	 5													0.000000																																										0.095947	0.253434	0.096052	1.227352	16.193353	0.000443																								-0.000017	-0.000026																																																							-17.866511					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.095866	0.253750	0.095971	1.227122	16.193427	0.000443																								-0.000018	-0.000026																																																							-17.866510					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.095743	0.253525	0.095849	1.225111	16.195905	0.000443																								-0.000018	-0.000026																																																							-17.866506					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.096124	0.253794	0.096229	1.230161	16.189544	0.000443																								-0.000043	-0.000034																																																							-17.866192					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.096126	0.253375	0.096231	1.228458	16.191665	0.000443																								-0.000042	-0.000034																																																							-17.866197					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.096369	0.252625	0.096470	1.228674	16.191710	0.000444																								-0.000044	-0.000034																																																							-17.866188					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.096345	0.252815	0.096445	1.229180	16.191079	0.000444																								-0.000043	-0.000034																																																							-17.866205					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.096310	0.252867	0.096411	1.228601	16.191686	0.000444																								-0.000042	-0.000033																																																							-17.866218					-0.000024																																																																													0.000000	
 12 	 13													0.000000																																										0.096343	0.252736	0.096443	1.228667	16.191688	0.000444																								-0.000042	-0.000034																																																							-17.866219					-0.000024																																																																													0.000000	
 12 	 14													0.000000																																										0.096369	0.252650	0.096470	1.228644	16.191743	0.000444																								-0.000042	-0.000034																																																							-17.866218					-0.000024																																																																													0.000000	
 12 	 15													0.000000																																										0.096371	0.252642	0.096472	1.228331	16.192059	0.000444																								-0.000042	-0.000034																																																							-17.866216					-0.000024																																																																													0.000000	
 12 	 16													0.000000																																										0.096350	0.252723	0.096451	1.228260	16.192087	0.000444																								-0.000042	-0.000034																																																							-17.866213					-0.000024																																																																													0.000000	
 12 	 17													0.000000																																										0.096314	0.252898	0.096415	1.228455	16.191784	0.000444																								-0.000042	-0.000034																																																							-17.866209					-0.000024																																																																													0.000000	
 12 	 18													0.000000																																										0.096320	0.253097	0.096421	1.229527	16.190496	0.000444																								-0.000043	-0.000034																																																							-17.866203					-0.000024																																																																													0.000000	
 12 	 19													0.000000																																										0.096210	0.252997	0.096311	1.227884	16.192461	0.000443																								-0.000042	-0.000034																																																							-17.866203					-0.000024																																																																													0.000000	
 12 	 20													0.000000																																										0.096278	0.252822	0.096378	1.228234	16.192146	0.000443																								-0.000043	-0.000034																																																							-17.866198					-0.000024																																																																													0.000000	
 12 	 21													0.000000																																										0.096242	0.252581	0.096343	1.227388	16.193300	0.000443																								-0.000042	-0.000034																																																							-17.866197					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.096343	0.252648	0.096443	1.228757	16.191667	0.000443																								-0.000042	-0.000034																																																							-17.866200					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.096367	0.252644	0.096467	1.229167	16.191214	0.000444																								-0.000042	-0.000034																																																							-17.866200					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.096719	0.253166	0.096818	1.235263	16.183897	0.000444																								-0.000043	-0.000034																																																							-17.866205					-0.000024																																																																													0.000000	
