Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.747571							-0.000000				-7.891215		-0.000015								-0.000011	9.815010		0.000002	0.000003	0.000007	0.000006																																																									-0.176744	0.000575																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.743916							-0.000000				-7.891214		-0.000015								-0.000012	9.814444		0.000002	0.000003	0.000006	0.000006																																																									-0.179870	0.000612																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-1.758390							-0.000000				-7.891211		-0.000016								-0.000011	9.814198		0.000002	0.000003	0.000007	0.000006																																																									-0.165281	0.000743																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000003					-0.000000								-1.740937							-0.000000				-7.891209		-0.000015								-0.000010	9.813512		0.000002	0.000003	0.000007	0.000006																																																									-0.181977	0.000669																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000009					-0.000000								-1.735662							-0.000000				-7.889168		-0.000014								-0.000011	9.826451		0.000002	0.000003	0.000006	0.000006																																																									-0.202158	0.000602																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000017					-0.000001								-1.731555							-0.000000				-7.889189		-0.000014								-0.000011	9.826438		0.000002	0.000003	0.000006	0.000006																																																									-0.206219	0.000599																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000015					-0.000001								-1.733413							-0.000000				-7.889581		-0.000014								-0.000011	9.826432		0.000002	0.000003	0.000006	0.000006																																																									-0.203972	0.000605																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000014					-0.000001								-0.374958							-0.000000				-7.891219		-0.000015								-0.000010	8.400266		0.000002	0.000003	0.000007	0.000006																																																									-0.134719	0.000697																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000015					-0.000001								-0.368514							-0.000000				-7.891219		-0.000015								-0.000010	8.397485		0.000002	0.000003	0.000007	0.000006																																																									-0.138382	0.000698																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000017					-0.000001								-0.352946							-0.000000				-7.891221		-0.000015								-0.000009	8.390647		0.000002	0.000003	0.000007	0.000006																																																									-0.147116	0.000706																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000019					-0.000001								-0.000669							-0.000000				-7.890964		-0.000027								-0.000009	0.000323		0.000002	0.000003	0.000007	0.000007																																																									-0.000839	7.892215																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000017					-0.000001								-0.000675							-0.000000				-7.890963		-0.000027								-0.000009	0.000325		0.000002	0.000003	0.000007	0.000007																																																									-0.000818	7.892197																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000018					-0.000001								-0.000675							-0.000000				-7.890963		-0.000027								-0.000009	0.000324		0.000002	0.000003	0.000007	0.000007																																																									-0.000817	7.892197																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000020					-0.000001								-0.000669							-0.000000				-7.890962		-0.000027								-0.000009	0.000324		0.000002	0.000003	0.000007	0.000007																																																									-0.000827	7.892201																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000021					-0.000001								-0.000666							-0.000000				-7.890962		-0.000027								-0.000009	0.000324		0.000002	0.000003	0.000007	0.000007																																																									-0.000829	7.892201																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000021					-0.000001								-0.000670							-0.000000				-7.890963		-0.000027								-0.000009	0.000323		0.000002	0.000002	0.000007	0.000007																																																									-0.000818	7.892196																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000015					-0.000001								-0.000692							-0.000000				-7.890963		-0.000027								-0.000009	0.000335		0.000002	0.000003	0.000007	0.000007																																																									-0.000799	7.892182																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000011					-0.000001								-0.390333							-0.000000				-7.891221		-0.000015								-0.000010	8.406755		0.000002	0.000003	0.000007	0.000006																																																									-0.125896	0.000758																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000008					-0.000000								-0.400299							-0.000000				-7.891220		-0.000015								-0.000010	8.416714		0.000002	0.000003	0.000007	0.000006																																																									-0.125896	0.000762																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-0.406408							-0.000000				-7.891220		-0.000015								-0.000010	8.423139		0.000002	0.000003	0.000007	0.000006																																																									-0.126213	0.000761																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.410576							-0.000000				-7.891220		-0.000015								-0.000010	8.428146		0.000002	0.000003	0.000007	0.000006																																																									-0.127023	0.000731																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.420218							-0.000000				-7.891221		-0.000016								-0.000010	8.437844		0.000002	0.000003	0.000007	0.000006																																																									-0.127078	0.000730																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.482692							-0.000000				-7.891222		-0.000016								-0.000010	8.501385		0.000002	0.000003	0.000007	0.000006																																																									-0.128132	0.000715																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.558623							-0.000000				-7.891205		-0.000016								-0.000011	8.587749		0.000002	0.000003	0.000007	0.000007																																																									-0.138597	0.000734																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.573968							-0.000000				-7.891208		-0.000016								-0.000011	8.604577		0.000002	0.000003	0.000007	0.000006																																																									-0.139953	0.000610																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000005					-0.000005						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.565722							-0.000000				-7.891206		-0.000016								-0.000012	8.593692		0.000002	0.000003	0.000007	0.000006																																																									-0.137341	0.000635																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.545282							-0.000000				-7.891204		-0.000016								-0.000012	8.569040		0.000002	0.000003	0.000007	0.000006																																																									-0.133282	0.000790																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000003					-0.000000								-0.506121							-0.000000				-7.891202		-0.000016								-0.000010	8.540869		0.000002	0.000003	0.000007	0.000006																																																									-0.144201	0.000716																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000009					-0.000000								-0.674234							-0.000000				-7.891202		-0.000016								-0.000010	8.716563		0.000002	0.000003	0.000007	0.000006																																																									-0.151785	0.000724																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000017					-0.000001								-0.681438							-0.000000				-7.891203		-0.000016								-0.000010	8.747570		0.000002	0.000003	0.000008	0.000006																																																									-0.175564	0.000707																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000015					-0.000001								-0.439277							-0.000000				-7.891200		-0.000016								-0.000010	8.472837		0.000002	0.000003	0.000007	0.000006																																																									-0.143018	0.000728																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000014					-0.000001								-0.413777							-0.000000				-7.891201		-0.000016								-0.000010	8.446392		0.000002	0.000003	0.000007	0.000006																																																									-0.142066	0.000722																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000015					-0.000001								-0.405273							-0.000000				-7.891202		-0.000016								-0.000010	8.440698		0.000002	0.000003	0.000008	0.000006																																																									-0.144880	0.000727																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000017					-0.000001								-0.398391							-0.000000				-7.891202		-0.000016								-0.000010	8.440365		0.000002	0.000003	0.000008	0.000006																																																									-0.151441	0.000743																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000019					-0.000001								-0.345369							-0.000000				-7.891202		-0.000016								-0.000010	8.377760		0.000002	0.000003	0.000008	0.000006																																																									-0.141843	0.000728																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000017					-0.000001								-0.000721							-0.000000				-7.890930		-0.000016								-0.000010	0.036932		0.000002	0.000003	0.000008	0.000007																																																									-0.000879	7.855667																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000018					-0.000001								-0.000729							-0.000000				-7.890931		-0.000017								-0.000010	0.002340		0.000002	0.000003	0.000008	0.000007																																																									-0.000886	7.890273																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000020					-0.000001								-0.000718							-0.000000				-7.890929		-0.000016								-0.000010	0.080573		0.000002	0.000003	0.000008	0.000007																																																									-0.000867	7.812012																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000021					-0.000001								-0.000956							-0.000000				-7.891047		-0.000016								-0.000010	7.860345		0.000002	0.000003	0.000008	0.000007																																																									-0.001243	0.032974																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000021					-0.000001								-0.001169							-0.000000				-7.891084		-0.000016								-0.000010	7.889497		0.000002	0.000003	0.000008	0.000007																																																									-0.001494	0.004324																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000015					-0.000001								-0.412568							-0.000000				-7.891202		-0.000016								-0.000011	8.435731		0.000002	0.000003	0.000007	0.000006																																																									-0.132680	0.000790																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000011					-0.000001								-0.430662							-0.000000				-7.891202		-0.000016								-0.000011	8.453978		0.000002	0.000003	0.000007	0.000006																																																									-0.132841	0.000794																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000008					-0.000000								-0.461683							-0.000000				-7.891202		-0.000016								-0.000011	8.487084		0.000002	0.000003	0.000007	0.000006																																																									-0.134922	0.000787																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000005					-0.000000								-1.551896							-0.000000				-7.891204		-0.000016								-0.000011	9.602114		0.000002	0.000003	0.000007	0.000006																																																									-0.159744	0.000792																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000003					-0.000000								-1.746412							-0.000000				-7.891176		-0.000016								-0.000011	9.822374		0.000002	0.000003	0.000007	0.000006																																																									-0.185432	0.000707																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000002					-0.000000								-1.745636							-0.000000				-7.891147		-0.000016								-0.000011	9.824544		0.000002	0.000003	0.000007	0.000006																																																									-0.188385	0.000685																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-1.749446							-0.000000				-7.891107		-0.000016								-0.000011	9.825536		0.000002	0.000003	0.000007	0.000006																																																									-0.185605	0.000679																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000002	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.734774							-0.000000				-7.887468		-0.000015								-0.000014	9.826425		0.000002	0.000003	0.000006	0.000007																																																									-0.204807	0.000690																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-1.725276							-0.000000				-7.887574		-0.000015								-0.000014	9.826464		0.000002	0.000003	0.000006	0.000007																																																									-0.214124	0.000575																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-1.722367							-0.000000				-7.887591		-0.000015								-0.000015	9.826461		0.000002	0.000003	0.000006	0.000007																																																									-0.217029	0.000592																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.739136							-0.000000				-7.887463		-0.000015								-0.000014	9.826421		0.000002	0.000003	0.000006	0.000007																																																									-0.200490	0.000737																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-1.721243							-0.000000				-7.887448		-0.000015								-0.000012	9.826417		0.000002	0.000004	0.000007	0.000007																																																									-0.218332	0.000672																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000000								-1.716553							-0.000000				-7.887420		-0.000015								-0.000012	9.826415		0.000002	0.000003	0.000007	0.000007																																																									-0.223033	0.000662																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000017					-0.000001								-1.682957							-0.000000				-7.887355		-0.000015								-0.000012	9.826409		0.000002	0.000004	0.000007	0.000007																																																									-0.256666	0.000647																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000004		-0.000004		-0.000003								-0.000015					-0.000001								-1.711239							-0.000000				-7.887596		-0.000015								-0.000012	9.826429		0.000002	0.000003	0.000007	0.000007																																																									-0.228180	0.000663																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000014					-0.000001								-1.719553							-0.000000				-7.891151		-0.000017								-0.000011	9.822492		0.000002	0.000003	0.000008	0.000007																																																									-0.212422	0.000708																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000015					-0.000001								-1.713941							-0.000000				-7.891150		-0.000017								-0.000011	9.822457		0.000002	0.000003	0.000008	0.000007																																																									-0.217997	0.000706																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000017					-0.000001								-0.416911							-0.000000				-7.891183		-0.000017								-0.000011	8.466457		0.000002	0.000003	0.000008	0.000007																																																									-0.159064	0.000778																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000019					-0.000001								-0.383725							-0.000000				-7.891184		-0.000017								-0.000010	8.429265		0.000002	0.000003	0.000008	0.000007																																																									-0.155053	0.000776																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-0.000017					-0.000001								-0.000774							-0.000000				-7.890898		-0.000030								-0.000010	0.000356		0.000002	0.000003	0.000008	0.000008																																																									-0.000909	7.892294																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-0.000018					-0.000001								-0.000774							-0.000000				-7.890898		-0.000030								-0.000010	0.000359		0.000002	0.000003	0.000008	0.000008																																																									-0.000907	7.892289																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-0.000020					-0.000001								-0.000769							-0.000000				-7.890897		-0.000030								-0.000010	0.000359		0.000002	0.000003	0.000008	0.000008																																																									-0.000930	7.892307																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000002	-0.000003		-0.000003		-0.000003								-0.000021					-0.000001								-0.000766							-0.000000				-7.890896		-0.000030								-0.000010	0.000360		0.000002	0.000003	0.000008	0.000008																																																									-0.000930	7.892304																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000002	-0.000002		-0.000003		-0.000002								-0.000021					-0.000001								-0.000770							-0.000000				-7.890895		-0.000030								-0.000010	0.000359		0.000002	0.000003	0.000008	0.000008																																																									-0.000918	7.892296																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000015					-0.000001								-0.404531							-0.000000				-7.891184		-0.000017								-0.000011	8.434638		0.000002	0.000003	0.000008	0.000007																																																									-0.139669	0.000821																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000011					-0.000001								-0.432100							-0.000000				-7.891184		-0.000017								-0.000011	8.460960		0.000002	0.000003	0.000008	0.000007																																																									-0.138456	0.000851																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000008					-0.000000								-1.737710							-0.000000				-7.891151		-0.000017								-0.000011	9.822576		0.000002	0.000003	0.000007	0.000007																																																									-0.194439	0.000791																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000005					-0.000000								-1.737030							-0.000000				-7.890660		-0.000016								-0.000012	9.826113		0.000002	0.000003	0.000007	0.000007																																																									-0.199118	0.000762																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000003					-0.000000								-1.730425							-0.000000				-7.887588		-0.000015								-0.000013	9.826419		0.000002	0.000003	0.000007	0.000007																																																									-0.209076	0.000735																			0.000000	
