Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.575108	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127294			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059754	0.000008	0.422631	0.000002	0.000003	0.358687						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438015	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 19																													-1.575174	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127322			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059758	0.000008	0.422676	0.000002	0.000003	0.358672						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 20																													-1.575170	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127325			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059751	0.000008	0.422677	0.000002	0.000003	0.358672						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 21																													-1.575167	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127326			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059747	0.000008	0.422678	0.000002	0.000003	0.358672						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 22																													-1.575175	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000011	0.000004	0.000002		5.127328			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059746	0.000008	0.422690	0.000002	0.000003	0.358668						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 23																													-1.575193	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000011	0.000004	0.000002		5.127329			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059755	0.000007	0.422701	0.000002	0.000003	0.358664						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 24																													-1.575236	0.000000																																0.000002									0.000006	0.000003	0.000006	0.000012	0.000004	0.000002		5.127326			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059795	0.000008	0.422706	0.000002	0.000003	0.358662						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.407805			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.846124																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.415344			0.000001	0.000001	0.000002	0.000037	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.838584																																																																0.000000	
 3 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.481903			0.000001	0.000001	0.000002	0.000037	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.772027																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.496021			0.000001	0.000001	0.000002	0.000035	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.757913																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.671036			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.582902																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.102287			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.151651																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.253750			0.000001	0.000001	0.000002	0.000034	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431644	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.000193																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.417653			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.836285																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.401097			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.852841																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.346716			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.907222																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.061962			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000005	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				1.191976																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.633209			0.000001	0.000001	0.000002	0.000037	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438011	0.000001		0.000001	0.000001	0.041422				1.620729																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.133404			0.000001	0.000001	0.000002	0.000037	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438011	0.000001		0.000001	0.000001	0.041422				2.120534																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.998655			0.000001	0.000001	0.000002	0.000037	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438011	0.000001		0.000001	0.000001	0.041422				1.255283																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.326895			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.927043																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.410190			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.843749																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.461893			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288029	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.792045																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.619858			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.634080																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.762412			0.000001	0.000001	0.000002	0.000036	0.000014	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.491526																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.816881			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438010	0.000001		0.000001	0.000001	0.041422				0.437057																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.861023			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.392914																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.905706			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.348231																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.959634			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431651	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.294301																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.985691			0.000001	0.000001	0.000002	0.000036	0.000013	0.000001	0.000001	0.000001																																							0.003241	0.063914	0.288030	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.438009	0.000001		0.000001	0.000001	0.041422				0.268239																																																																0.000000	
 4 	 1																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.273226			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269501	0.430406	0.000002	0.000003	0.356140						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437939	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.272299			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270393	0.430458	0.000002	0.000004	0.356123						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437939	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271675			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.271222	0.430158	0.000002	0.000004	0.356221						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437941	0.000001		0.000000	0.000002	0.041422				0.000029																																																																0.000000	
 4 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273603			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269373	0.430029	0.000002	0.000003	0.356263						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437933	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 5																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273552			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269553	0.429818	0.000002	0.000003	0.356332						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437921	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 4 	 6																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.276566			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.266554	0.429805	0.000002	0.000003	0.356336						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437927	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 7																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.542131			0.000002	0.000002	0.000002	0.000012	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.005568	0.423028	0.000002	0.000003	0.358557						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437946	0.000001		0.000000	0.000002	0.041422				0.000030																																																																0.000000	
 4 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.546319			0.000002	0.000002	0.000002	0.000012	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.001598	0.422684	0.000002	0.000003	0.358670						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437935	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 4 	 9																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273943			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269162	0.429825	0.000002	0.000003	0.356330						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437925	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 10																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273429			0.000002	0.000002	0.000003	0.000012	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269683	0.429822	0.000002	0.000003	0.356331						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437925	0.000001		0.000000	0.000002	0.041422				0.000027																																																																0.000000	
 4 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.173606			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.080347																																																																0.000000	
 4 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.882553			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.371399																																																																0.000000	
 4 	 13																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		0.000326			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288022	0.431616	0.000003	0.000004	0.355743						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				3.253634																																																																0.000000	
 4 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.285117			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.968835																																																																0.000000	
 4 	 15																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.821147			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.432806																																																																0.000000	
 4 	 16																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.130536			0.000002	0.000002	0.000003	0.000028	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288023	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.438003	0.000001		0.000000	0.000002	0.041422				1.123417																																																																0.000000	
 4 	 17																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.253776			0.000002	0.000002	0.000003	0.000024	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063913	0.288019	0.431610	0.000003	0.000004	0.355745						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437999	0.000001		0.000000	0.000002	0.041422				0.000193																																																																0.000000	
 4 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.254420			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063909	0.287794	0.431205	0.000002	0.000003	0.355878						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437966	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 4 	 19																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273418			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269706	0.429810	0.000002	0.000003	0.356335						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437932	0.000001		0.000000	0.000002	0.041422				0.000029																																																																0.000000	
 4 	 20																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273194			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269928	0.429811	0.000002	0.000003	0.356335						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437931	0.000001		0.000000	0.000002	0.041422				0.000030																																																																0.000000	
 4 	 21																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273285			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269836	0.429810	0.000002	0.000003	0.356335						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437930	0.000001		0.000000	0.000002	0.041422				0.000030																																																																0.000000	
 4 	 22																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273363			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269757	0.429809	0.000002	0.000003	0.356335						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437928	0.000001		0.000000	0.000002	0.041422				0.000030																																																																0.000000	
 4 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.273921			0.000002	0.000002	0.000003	0.000013	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269071	0.429995	0.000002	0.000003	0.356274						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437926	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
