Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.635391				-0.000015																										0.000001								3.982907	0.000006	0.000008																																																	-30566.079686	30567.499135															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.650952				-0.000015																										0.000001								3.982875	0.000006	0.000008																																																	-30567.264385	30567.444965															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-0.278352				-0.000015																										0.000001								3.982843	0.000006	0.000008																																																	-30568.151522	30566.955955															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-0.271305				-0.000015																										0.000001								3.982842	0.000006	0.000008																																																	-30565.294576	30563.464454															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.269957				-0.000015																										0.000001								3.982842	0.000006	0.000008																																																	-30563.926062	30561.466742															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.268075				-0.000015																										0.000001								3.982841	0.000006	0.000008																																																	-30561.959027	30559.047225															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.237643				-0.000015																										0.000001								3.982838	0.000006	0.000008																																																	-30546.057989	30542.814646															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.249853				-0.000015																										0.000001								3.982843	0.000006	0.000008																																																	-30486.092545	30482.560296															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.638991				-0.000015																										0.000001								3.982871	0.000006	0.000009																																																	-30495.163114	30491.944590															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.667602				-0.000015																										0.000001								3.982864	0.000007	0.000009																																																	-30414.847285	30411.582207															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.346417				-0.000015																										0.000001								3.982835	0.000006	0.000008																																																	-28202.267206	28198.655773															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.239937				-0.000015																										0.000001								3.982831	0.000006	0.000009																																																	-30542.997781	30539.555997															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.288956				-0.000015																										0.000001								3.982833	0.000007	0.000009																																																	-30516.432914	30513.542001															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.303906				-0.000015																										0.000001								3.982836	0.000007	0.000009																																																	-30526.393497	30524.721979															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.299768				-0.000015																										0.000001								3.982845	0.000007	0.000009																																																	-30538.837641	30539.043392															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.305473				-0.000015																										0.000001								3.982838	0.000007	0.000009																																																	-30549.265593	30548.975266															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-0.304177				-0.000015																										0.000001								3.982829	0.000007	0.000009																																																	-30561.953747	30561.411250															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.673945				-0.000015																										0.000001								3.982894	0.000007	0.000009																																																	-30566.615193	30566.818746															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.202308				-0.000015																										0.000002								3.982912	0.000007	0.000009																																																	-30568.205879	30569.439544															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-1.734459				-0.000015																										0.000001								3.982908	0.000007	0.000009																																																	-30568.021265	30570.188525															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.731549				-0.000015																										0.000001								3.982908	0.000007	0.000009																																																	-30568.365695	30570.128606															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-1.731438				-0.000015																										0.000001								3.982908	0.000007	0.000009																																																	-30567.855100	30569.668084															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-1.735343				-0.000015																										0.000001								3.982908	0.000007	0.000009																																																	-30566.457745	30568.776424															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-1.737537				-0.000015																										0.000001								3.982908	0.000007	0.000009																																																	-30565.498696	30568.020288															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.956122				-0.000015																										0.000001								3.982909	0.000007	0.000009																																																	-30565.444783	30567.184959															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.662418				-0.000015																										0.000001								3.982905	0.000007	0.000009																																																	-30566.794764	30566.986778															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-0.662481				-0.000015																										0.000001								3.982908	0.000007	0.000009																																																	-30567.520482	30566.708978															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-0.652476				-0.000015																										0.000001								3.982894	0.000007	0.000009																																																	-30564.997298	30563.548293															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.652937				-0.000015																										0.000001								3.982894	0.000007	0.000009																																																	-30563.237813	30561.161420															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.650665				-0.000015																										0.000001								3.982886	0.000007	0.000009																																																	-30555.576769	30553.047512															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.642237				-0.000015																										0.000001								3.982881	0.000007	0.000009																																																	-30545.725660	30542.886867															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.625748				-0.000015																										0.000001								3.982880	0.000006	0.000009																																																	-30485.300115	30482.143722															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.529970				-0.000015																										0.000001								3.982919	0.000004	0.000005																																																	-30501.482857	30498.155269															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.535529				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-27400.693234	27397.296034															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.539183				-0.000015																										0.000001								3.982920	0.000004	0.000004																																																	-28245.297794	28241.879049															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.524710				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30537.567501	30534.410409															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.542163				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30483.506432	30480.868646															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.547438				-0.000015																										0.000001								3.982889	0.000004	0.000005																																																	-30476.505147	30475.077115															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.551545				-0.000015																										0.000001								3.982894	0.000003	0.000005																																																	-30493.203953	30493.661439															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.549687				-0.000015																										0.000001								3.982896	0.000004	0.000005																																																	-30522.142888	30522.096726															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-1.908142				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30551.974812	30553.036195															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.914586				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30564.733421	30566.177595															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.930154				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30571.753151	30573.714660															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-2.282431				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30571.008360	30573.723584															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.282425				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30569.993208	30572.306985															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-2.282425				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30568.223883	30570.587846															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-2.282431				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30567.068571	30569.934329															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.282434				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30567.280504	30570.346985															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.282430				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30568.280545	30571.347022															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-2.282408				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30568.739140	30570.551132															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-1.892767				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30550.988334	30551.407111															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-1.882801				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30551.660083	30551.441384															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-1.876692				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30553.366904	30552.514247															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.872524				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30545.597959	30544.290532															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-1.862882				-0.000015																										0.000001								3.982921	0.000003	0.000005																																																	-30558.779509	30557.161329															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-1.800408				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30495.696882	30493.715116															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-1.724476				-0.000015																										0.000001								3.982919	0.000004	0.000005																																																	-30484.475155	30482.342073															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.709131				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-27376.338048	27374.114450															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-1.717378				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-28212.147332	28209.906781															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-1.737818				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30537.159619	30535.215634															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.776979				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30487.999589	30486.596619															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-1.608865				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30481.439328	30481.072691															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-1.601661				-0.000015																										0.000001								3.982925	0.000004	0.000005																																																	-30496.578782	30498.086353															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-1.843823				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30520.440883	30521.688831															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-1.869322				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30551.055075	30552.077638															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.877827				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30564.754222	30566.161638															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.884709				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30572.185075	30574.101140															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-1.937731				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30572.124411	30574.494938															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.282378				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30571.303643	30573.617377															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-2.282371				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30569.495819	30571.859731															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-2.282382				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30567.722884	30570.588596															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.282144				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30567.447138	30570.513332															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.281930				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30568.299831	30571.365811															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.870532				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30569.418422	30570.818542															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-1.852438				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30551.859828	30552.238276															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-1.821417				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30552.885245	30552.605163															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.731204				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30554.171934	30552.173788															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.536688				-0.000015																										0.000001								3.982918	0.000004	0.000005																																																	-30546.271403	30543.628143															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.537464				-0.000015																										0.000001								3.982919	0.000004	0.000005																																																	-30566.635720	30563.692123															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.533654				-0.000015																										0.000001								3.982922	0.000004	0.000005																																																	-30488.954326	30485.705804															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.548325				-0.000015																										0.000001								3.982882	0.000004	0.000006																																																	-30508.985815	30505.676619															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.557823				-0.000015																										0.000001								3.982882	0.000004	0.000006																																																	-27372.520428	27369.145559															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.560731				-0.000015																										0.000001								3.982880	0.000004	0.000005																																																	-28269.830554	28266.433396															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.543964				-0.000015																										0.000001								3.982882	0.000004	0.000006																																																	-30515.841713	30512.703912															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.561856				-0.000015																										0.000001								3.982882	0.000004	0.000006																																																	-30468.521130	30465.903074															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.566547				-0.000015																										0.000001								3.982882	0.000004	0.000006																																																	-30483.687415	30482.278497															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.600142				-0.000015																										0.000001								3.982890	0.000004	0.000006																																																	-30503.067803	30503.573889															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.571860				-0.000015																										0.000001								3.982891	0.000004	0.000006																																																	-30524.863335	30524.839349															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-0.563546				-0.000015																										0.000001								3.982918	0.000004	0.000006																																																	-30552.687741	30552.404530															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.569159				-0.000015																										0.000001								3.982917	0.000004	0.000006																																																	-30564.199324	30564.298073															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.866188				-0.000015																										0.000001								3.982919	0.000004	0.000006																																																	-30570.171702	30572.069247															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-1.899374				-0.000015																										0.000001								3.982919	0.000004	0.000006																																																	-30569.792512	30572.124682															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.282325				-0.000015																										0.000001								3.982924	0.000004	0.000006																																																	-30568.856172	30571.169849															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-2.282326				-0.000015																										0.000001								3.982924	0.000004	0.000006																																																	-30566.987171	30569.351035															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-2.282331				-0.000015																										0.000001								3.982924	0.000004	0.000006																																																	-30567.095398	30569.961056															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.282333				-0.000015																										0.000001								3.982924	0.000004	0.000006																																																	-30566.475436	30569.541816															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-2.282330				-0.000015																										0.000001								3.982924	0.000004	0.000006																																																	-30566.962264	30570.028640															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.878568				-0.000015																										0.000001								3.982919	0.000004	0.000006																																																	-30563.442128	30564.850285															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-1.850999				-0.000015																										0.000001								3.982919	0.000004	0.000006																																																	-30562.870719	30563.247728															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-0.545390				-0.000015																										0.000001								3.982917	0.000004	0.000005																																																	-30541.291116	30539.735009															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.546070				-0.000015																										0.000001								3.982904	0.000004	0.000005																																																	-30538.641117	30536.457853															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.552675				-0.000015																										0.000001								3.982882	0.000004	0.000005																																																	-30531.012372	30528.385134															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.552509				-0.000015																										0.000001								3.982883	0.000004	0.000006																																																	-30550.805639	30547.877121															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.548220				-0.000015																										0.000001								3.982887	0.000004	0.000006																																																	-30516.627982	30513.394060															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-1.646248				-0.000015																										0.000002								3.982911	0.000006	0.000009																																																	-30476.486610	30474.275303															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.646219				-0.000015																										0.000001								3.982911	0.000006	0.000008																																																	-30389.627121	30387.340613															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-1.670071				-0.000015																										0.000001								3.982912	0.000006	0.000007																																																	-28164.816442	28162.528587															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-1.640803				-0.000015																										0.000001								3.982910	0.000006	0.000009																																																	-30541.850254	30539.809257															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.704391				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30509.162777	30507.687221															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-1.713175				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30519.009754	30518.747431															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-1.735043				-0.000015																										0.000001								3.982911	0.000006	0.000008																																																	-30534.872618	30536.513579															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-1.720360				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30548.704495	30549.828985															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-1.724194				-0.000015																										0.000001								3.982910	0.000006	0.000009																																																	-30557.382520	30558.259959															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.735661				-0.000015																										0.000001								3.982910	0.000006	0.000009																																																	-30564.005347	30565.270600															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.281874				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30566.652839	30568.966067															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-2.281878				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30566.814904	30569.529576															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.281869				-0.000015																										0.000001								3.982916	0.000006	0.000008																																																	-30567.204026	30569.517250															0.000000	
