Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1298829.411370	1298828.718363			0.000000	
 6 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-791538.577588	791537.884580			0.000000	
 6 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1299063.533885	1299062.840878			0.000000	
 6 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298859.178772	1298858.485765			0.000000	
 6 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1423227.587479	1423226.894534			0.000000	
 6 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965788	0.000002	0.000002																																																													-1423214.225617	1423213.532662			0.000000	
 6 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965791	0.000002	0.000002																																																													-1423220.036675	1423219.343716			0.000000	
 6 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423219.875090	1423219.182081			0.000000	
 6 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423221.026200	1423220.333190			0.000000	
 6 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1423217.278766	1423216.585756			0.000000	
 6 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1423223.714405	1423223.021388			0.000000	
 6 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1423225.359378	1423224.666361			0.000000	
 6 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1423226.201049	1423225.508032			0.000000	
 6 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1423225.336229	1423224.643212			0.000000	
 6 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1423224.248669	1423223.555653			0.000000	
 6 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1423219.220595	1423218.527578			0.000000	
 6 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1423221.280374	1423220.587356			0.000000	
 6 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423221.748444	1423221.055435			0.000000	
 6 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423223.411155	1423222.718146			0.000000	
 6 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423227.365573	1423226.672565			0.000000	
 6 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1298842.101209	1298841.408200			0.000000	
 6 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1298924.738658	1298924.045649			0.000000	
 6 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298834.613480	1298833.920472			0.000000	
 7 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1298865.270989	1298864.577983			0.000000	
 7 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298824.263852	1298823.570845			0.000000	
 7 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1299211.097806	1299210.404798			0.000000	
 7 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1299085.931134	1299085.238127			0.000000	
 7 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423234.001391	1423233.308384			0.000000	
 7 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423226.252965	1423225.559956			0.000000	
 7 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1423205.408098	1423204.715080			0.000000	
 7 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423220.514563	1423219.821555			0.000000	
 7 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423219.485440	1423218.792432			0.000000	
 7 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423220.891627	1423220.198620			0.000000	
 7 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423217.257521	1423216.564513			0.000000	
 7 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423223.038666	1423222.345656			0.000000	
 7 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423224.540705	1423223.847696			0.000000	
 7 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423225.307930	1423224.614920			0.000000	
 7 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423224.729737	1423224.036728			0.000000	
 7 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423223.828308	1423223.135298			0.000000	
 7 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423218.865832	1423218.172822			0.000000	
 7 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423221.726117	1423221.033109			0.000000	
 7 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423221.775548	1423221.082540			0.000000	
 7 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423223.890895	1423223.197888			0.000000	
 7 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423227.237419	1423226.544411			0.000000	
 7 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1423222.805377	1423222.112372			0.000000	
 7 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1298854.782339	1298854.089334			0.000000	
 7 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1298837.227358	1298836.534347			0.000000	
 8 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965763	0.000002	0.000002																																																													-1298866.682871	1298865.989939			0.000000	
 8 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965764	0.000002	0.000002																																																													-1298829.196887	1298828.503955			0.000000	
 8 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965761	0.000002	0.000002																																																													-1299211.166896	1299210.473968			0.000000	
 8 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965764	0.000002	0.000002																																																													-1299041.664019	1299040.971087			0.000000	
 8 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1423227.966874	1423227.273941			0.000000	
 8 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965765	0.000002	0.000002																																																													-1423224.022742	1423223.329810			0.000000	
 8 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965781	0.000002	0.000002																																																													-1423205.526479	1423204.833531			0.000000	
 8 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965782	0.000002	0.000002																																																													-1423221.134032	1423220.441082			0.000000	
 8 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1423219.315517	1423218.622513			0.000000	
 8 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1423221.558706	1423220.865704			0.000000	
 8 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1423219.200893	1423218.507887			0.000000	
 8 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1423221.411453	1423220.718446			0.000000	
 8 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1423222.930590	1423222.237575			0.000000	
 8 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1423221.495251	1423220.802236			0.000000	
 8 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1423224.191470	1423223.498454			0.000000	
 8 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1423223.700140	1423223.007125			0.000000	
 8 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1423217.553204	1423216.860187			0.000000	
 8 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1423221.671653	1423220.978647			0.000000	
 8 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1423222.008011	1423221.315005			0.000000	
 8 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1423223.081816	1423222.388813			0.000000	
 8 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965807	0.000002	0.000002																																																													-1423225.706273	1423225.013298			0.000000	
 8 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965763	0.000002	0.000002																																																													-1423222.689494	1423221.996563			0.000000	
 8 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1298906.648500	1298905.955565			0.000000	
 8 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965774	0.000002	0.000002																																																													-1298886.182743	1298885.489801			0.000000	
 9 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1298894.883697	1298894.190706			0.000000	
 9 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1298829.152502	1298828.459510			0.000000	
 9 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965824	0.000003	0.000003																																																													-1299291.777431	1299291.084437			0.000000	
 9 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423234.518953	1423233.825962			0.000000	
 9 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423223.467135	1423222.774144			0.000000	
 9 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423223.942859	1423223.249868			0.000000	
 9 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423200.570324	1423199.877333			0.000000	
 9 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423220.572727	1423219.879737			0.000000	
 9 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423216.944076	1423216.251086			0.000000	
 9 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1423222.486910	1423221.793920			0.000000	
 9 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423223.217494	1423222.524492			0.000000	
 9 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423223.238137	1423222.545135			0.000000	
 9 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423222.554423	1423221.861421			0.000000	
 9 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423221.848447	1423221.155445			0.000000	
 9 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423223.090280	1423222.397278			0.000000	
 9 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423222.627591	1423221.934589			0.000000	
 9 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423219.302248	1423218.609246			0.000000	
 9 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965831	0.000003	0.000003																																																													-1423221.284361	1423220.591360			0.000000	
 9 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1423221.234297	1423220.541308			0.000000	
 9 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423221.725219	1423221.032229			0.000000	
 9 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423222.776435	1423222.083445			0.000000	
 9 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423221.983442	1423221.290451			0.000000	
 9 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423188.991575	1423188.298584			0.000000	
 9 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1299097.797245	1299097.104254			0.000000	
 10 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1298931.648074	1298930.955085			0.000000	
 10 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1298822.984464	1298822.291475			0.000000	
 10 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1299298.166140	1299297.473149			0.000000	
 10 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000004																																																													-1423232.727287	1423232.034298			0.000000	
 10 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1423224.332986	1423223.639997			0.000000	
 10 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1423223.637910	1423222.944920			0.000000	
 10 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423211.298889	1423210.605899			0.000000	
 10 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1423217.596164	1423216.903174			0.000000	
 10 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423220.547101	1423219.854110			0.000000	
 10 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1423223.185354	1423222.492366			0.000000	
 10 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965817	0.000003	0.000003																																																													-1423224.503444	1423223.810456			0.000000	
 10 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423223.570676	1423222.877674			0.000000	
 10 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423222.766229	1423222.073227			0.000000	
 10 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965829	0.000003	0.000003																																																													-1423221.977107	1423221.284108			0.000000	
 10 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965829	0.000003	0.000003																																																													-1423223.452177	1423222.759177			0.000000	
 10 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965830	0.000003	0.000003																																																													-1423222.214276	1423221.521276			0.000000	
 10 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1423218.631333	1423217.938330			0.000000	
 10 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1423221.172331	1423220.479343			0.000000	
 10 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423221.034449	1423220.341459			0.000000	
 10 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423222.237531	1423221.544542			0.000000	
 10 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423221.117137	1423220.424147			0.000000	
 10 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423222.900165	1423222.207175			0.000000	
 10 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423188.957232	1423188.264243			0.000000	
 10 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1423195.325690	1423194.632698			0.000000	
 11 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965783	0.000003	0.000003																																																													-1298906.830742	1298906.137789			0.000000	
 11 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965774	0.000003	0.000003																																																													-1298826.631493	1298825.938549			0.000000	
 11 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965760	0.000003	0.000003																																																													-1299267.595692	1299266.902762			0.000000	
 11 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965730	0.000003	0.000003																																																													-1423236.222928	1423235.530028			0.000000	
 11 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965586	0.000003	0.000003																																																													-1423226.652887	1423225.960132			0.000000	
 11 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965611	0.000003	0.000003																																																													-1423223.934800	1423223.242020			0.000000	
 11 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965609	0.000003	0.000003																																																													-1423203.012788	1423202.320010			0.000000	
 11 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965591	0.000003	0.000003																																																													-1423218.137974	1423217.445213			0.000000	
 11 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965591	0.000003	0.000003																																																													-1423216.615863	1423215.923102			0.000000	
 11 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965608	0.000003	0.000003																																																													-1423223.027152	1423222.334375			0.000000	
 11 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965600	0.000003	0.000003																																																													-1423224.667023	1423223.974254			0.000000	
 11 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965603	0.000003	0.000003																																																													-1423224.413011	1423223.720238			0.000000	
 11 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965556	0.000003	0.000003																																																													-1423223.308734	1423222.616009			0.000000	
 11 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965582	0.000003	0.000003																																																													-1423222.560974	1423221.868222			0.000000	
 11 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965614	0.000003	0.000003																																																													-1423223.323196	1423222.630413			0.000000	
 11 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965607	0.000003	0.000003																																																													-1423223.036116	1423222.343339			0.000000	
 11 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965604	0.000003	0.000003																																																													-1423220.200347	1423219.507573			0.000000	
 11 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965596	0.000003	0.000003																																																													-1423220.377267	1423219.684501			0.000000	
 11 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965593	0.000003	0.000003																																																													-1423221.445363	1423220.752600			0.000000	
 11 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965593	0.000003	0.000003																																																													-1423222.489188	1423221.796425			0.000000	
 11 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965594	0.000003	0.000003																																																													-1423223.656647	1423222.963884			0.000000	
 11 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965593	0.000003	0.000003																																																													-1423223.763896	1423223.071133			0.000000	
 11 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965595	0.000003	0.000003																																																													-1423204.335868	1423203.643103			0.000000	
 11 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965605	0.000003	0.000003																																																													-1423206.462211	1423205.769436			0.000000	
 12 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965809	0.000002	0.000003																																																													-1298977.070986	1298976.378009			0.000000	
 12 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965813	0.000002	0.000002																																																													-1298814.428338	1298813.735357			0.000000	
 12 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1299266.208603	1299265.515618			0.000000	
 12 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965802	0.000002	0.000002																																																													-1298990.455615	1298989.762645			0.000000	
 12 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1423233.069636	1423232.376670			0.000000	
 12 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1423227.219104	1423226.526138			0.000000	
 12 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1423211.460454	1423210.767488			0.000000	
 12 	 8								0.000000	3.116433																																																																																																											-10.389269																																							6.653502	0.000002	0.000002																																																													-1423219.255216	1423219.874546			0.000000	
 12 	 9								0.000000	3.116433																																																																																																											-10.389269																																							5.895017	0.000002	0.000002																																																													-1423219.873136	1423221.250950			0.000000	
 12 	 10								0.000000	3.116433																																																																																																											-10.389269																																							3.270232	0.000002	0.000002																																																													-1423216.519393	1423220.521993			0.000000	
 12 	 11								0.000000	3.116433																																																																																																											-10.389269																																							3.299645	0.000002	0.000002																																																													-1423222.888273	1423226.861460			0.000000	
 12 	 12								0.000000	3.116433																																																																																																											-10.389269																																							3.376445	0.000002	0.000002																																																													-1423223.345858	1423227.242245			0.000000	
 12 	 13								0.000000	3.116433																																																																																																											-10.389269																																							4.545768	0.000002	0.000002																																																													-1423223.141193	1423225.868258			0.000000	
 12 	 14								0.000000	3.116433																																																																																																											-10.389269																																							4.806206	0.000002	0.000002																																																													-1423222.144732	1423224.611358			0.000000	
 12 	 15								0.000000	3.116433																																																																																																											-10.389269																																							3.465959	0.000002	0.000002																																																													-1423221.725706	1423225.532578			0.000000	
 12 	 16								0.000000	3.116433																																																																																																											-10.389269																																							3.298585	0.000002	0.000002																																																													-1423220.818032	1423224.792279			0.000000	
 12 	 17								0.000000	3.116433																																																																																																											-10.389269																																							3.286207	0.000002	0.000002																																																													-1423218.805713	1423222.792338			0.000000	
 12 	 18								0.000000	3.116433																																																																																																											-10.389269																																							3.303141	0.000002	0.000002																																																													-1423217.717384	1423221.687075			0.000000	
