Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545136.800768	1545136.756866			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-937756.335230	937756.291328			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1545298.875197	1545298.831296			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1545157.424671	1545157.380769			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785477.528283	1785477.484382			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785471.030200	1785470.986298			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785474.072147	1785474.028245			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785473.917454	1785473.873552			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.402625	1785474.358723			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785472.433848	1785472.389945			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785475.568624	1785475.524721			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785476.426445	1785476.382542			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785476.825181	1785476.781277			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785476.525438	1785476.481535			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785476.110389	1785476.066486			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785473.621426	1785473.577523			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1785474.586999	1785474.543096			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.814708	1785474.770806			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785475.599550	1785475.555647			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785477.618801	1785477.574899			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545145.605892	1545145.561990			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545202.838413	1545202.794511			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545140.417298	1545140.373395			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1545161.640949	1545161.597048			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1545133.237189	1545133.193288			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1545400.959268	1545400.915367			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1545314.388072	1545314.344171			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785480.687585	1785480.643685			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785476.893155	1785476.849255			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785466.742057	1785466.698156			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785474.293353	1785474.249452			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785473.700095	1785473.656194			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785474.339970	1785474.296068			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785472.445306	1785472.401405			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785475.251224	1785475.207323			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785476.043876	1785475.999975			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785476.423144	1785476.379243			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785476.279614	1785476.235713			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785475.924445	1785475.880544			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785473.450499	1785473.406598			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785474.785058	1785474.741157			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785474.816387	1785474.772486			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785475.888324	1785475.844423			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785477.585544	1785477.541644			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785475.356034	1785475.312133			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1545154.363384	1545154.319483			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1545142.221534	1545142.177633			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1545162.618265	1545162.574365			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1545136.650925	1545136.607025			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1545400.994684	1545400.950784			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1545283.712006	1545283.668106			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1785477.734579	1785477.690680			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1785475.805794	1785475.761895			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1785466.784700	1785466.740801			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1785474.559963	1785474.516064			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1785473.611989	1785473.568088			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785474.675438	1785474.631538			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785473.377491	1785473.333590			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.456096	1785474.412194			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785475.248764	1785475.204863			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785474.552294	1785474.508392			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785475.983706	1785475.939804			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785475.881263	1785475.837361			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785472.847756	1785472.803854			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.763739	1785474.719836			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1785474.923100	1785474.879200			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785475.469157	1785475.425257			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1785476.784562	1785476.740662			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1785475.278907	1785475.235008			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1545190.298796	1545190.254896			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1545176.171616	1545176.127717			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1545182.157842	1545182.113950			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1545136.613560	1545136.569668			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1545457.055019	1545457.011126			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785480.544790	1785480.500898			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.531254	1785475.487362			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.810911	1785475.767019			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785464.329860	1785464.285969			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.229467	1785474.185575			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785472.442366	1785472.398474			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.133231	1785475.089341			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.471110	1785475.427219			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785475.459728	1785475.415834			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785475.117793	1785475.073899			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785474.773816	1785474.729922			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785475.449534	1785475.405640			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785475.276735	1785475.232841			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785473.632901	1785473.589008			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785474.590353	1785474.546463			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.558030	1785474.514139			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.787145	1785474.743254			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.304991	1785475.261099			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.871986	1785474.828094			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785458.836426	1785458.792535			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1545322.792131	1545322.748239			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1545207.630308	1545207.586416			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1545132.345429	1545132.301538			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1545461.467099	1545461.423208			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785479.600673	1785479.556782			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785475.962229	1785475.918339			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785475.695064	1785475.651174			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785469.574540	1785469.530649			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785472.783503	1785472.739611			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.222800	1785474.178909			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785475.508142	1785475.464251			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1785476.098286	1785476.054396			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785475.599168	1785475.555276			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785475.216959	1785475.173067			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785474.846665	1785474.802772			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785475.620353	1785475.576461			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785475.065152	1785475.021259			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785473.301825	1785473.257933			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1785474.541613	1785474.497723			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785474.455314	1785474.411424			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.031004	1785474.987113			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.487818	1785474.443926			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.293199	1785475.249307			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785458.830548	1785458.786657			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1785461.844269	1785461.800379			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1545190.439528	1545190.395654			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1545134.877853	1545134.833984			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000002	0.000002																																																													-1545440.317699	1545440.273840			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1785481.323960	1785481.280122			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316602	0.000002	0.000003																																																													-1785477.061053	1785477.017278			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171791	0.000002	0.000003																																																													-1785475.705083	1785475.806118			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.167321	0.000002	0.000003																																																													-1785465.533813	1785465.639319			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167957	0.000002	0.000003																																																													-1785472.955490	1785473.060361			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.168416	0.000002	0.000003																																																													-1785472.196346	1785472.300757			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.169147	0.000002	0.000003																																																													-1785475.290484	1785475.394164			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.172375	0.000002	0.000003																																																													-1785476.048295	1785476.148747			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.194769	0.000002	0.000003																																																													-1785475.922167	1785476.000225			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000002	0.000003																																																													-1785475.438601	1785475.394762			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316610	0.000002	0.000003																																																													-1785475.101724	1785475.057941			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.199873	0.000002	0.000003																																																													-1785475.458565	1785475.531519			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.167086	0.000002	0.000003																																																													-1785475.390597	1785475.496339			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.167563	0.000002	0.000003																																																													-1785474.029627	1785474.134891			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.168651	0.000002	0.000003																																																													-1785474.080540	1785474.184715			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.168444	0.000002	0.000003																																																													-1785474.578833	1785474.683217			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.168961	0.000002	0.000003																																																													-1785475.078387	1785475.182253			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.169396	0.000002	0.000003																																																													-1785475.635096	1785475.738527			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.169838	0.000002	0.000003																																																													-1785475.650580	1785475.753569			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169700	0.000002	0.000003																																																													-1785466.236366	1785466.339493			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.172052	0.000002	0.000003																																																													-1785467.100363	1785467.201138			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.202829	0.000001	0.000002																																																													-1545239.047238	1545239.117237			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.206908	0.000001	0.000002																																																													-1545126.436379	1545126.502298			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.206481	0.000001	0.000002																																																													-1545439.086074	1545439.152422			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.200767	0.000001	0.000002																																																													-1545248.153816	1545248.225877			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.199519	0.000001	0.000002																																																													-1785480.189132	1785480.262442			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.198442	0.000001	0.000002																																																													-1785477.306235	1785477.380621			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.197656	0.000001	0.000002																																																													-1785469.843188	1785469.918360			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.198405	0.000001	0.000002																																																													-1785473.955011	1785474.029434			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.198286	0.000001	0.000002																																																													-1785474.315680	1785474.390222			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.198650	0.000001	0.000002																																																													-1785473.177123	1785473.251301			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.199595	0.000001	0.000002																																																													-1785476.275828	1785476.349061			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.199601	0.000001	0.000002																																																													-1785476.473701	1785476.546928			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.201059	0.000001	0.000002																																																													-1785476.116891	1785476.188660			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.200986	0.000001	0.000002																																																													-1785475.589061	1785475.660903			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.200144	0.000001	0.000002																																																													-1785475.762242	1785475.834926			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.199574	0.000001	0.000002																																																													-1785475.446781	1785475.520035			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.200079	0.000001	0.000002																																																													-1785474.510741	1785474.583489			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.200158	0.000001	0.000002																																																													-1785473.928543	1785474.001213			0.000000	
