Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969422	0.000002	0.000035	5.103486																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969422	0.000002	0.000035	5.103486																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969421	0.000002	0.000035	5.103487																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969420	0.000002	0.000035	5.103488																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969419	0.000002	0.000035	5.103489																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011823	0.000002	0.000035	5.061086																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011822	0.000002	0.000035	5.061086																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011822	0.000002	0.000035	5.061087																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011821	0.000002	0.000035	5.061088																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011867	0.000002	0.000035	5.061041																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011920	0.000002	0.000035	5.060988																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011835	0.000002	0.000034	5.061075																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011846	0.000002	0.000034	5.061063																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011784	0.000002	0.000034	5.061126																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011750	0.000002	0.000034	5.061159																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011677	0.000002	0.000034	5.061233																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011678	0.000002	0.000034	5.061231																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011681	0.000002	0.000034	5.061229																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011680	0.000002	0.000034	5.061230																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011680	0.000002	0.000034	5.061230																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011679	0.000002	0.000033	5.061231																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011672	0.000002	0.000033	5.061237																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969425	0.000003	0.000033	5.103484																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969425	0.000003	0.000033	5.103484																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969424	0.000003	0.000033	5.103484																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969424	0.000003	0.000033	5.103484																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969425	0.000003	0.000033	5.103484																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969425	0.000003	0.000033	5.103483																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011675	0.000002	0.000033	5.061235																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011672	0.000002	0.000034	5.061237																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011673	0.000002	0.000034	5.061237																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011672	0.000002	0.000034	5.061237																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011671	0.000002	0.000034	5.061238																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011740	0.000002	0.000034	5.061169																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011830	0.000002	0.000034	5.061079																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011823	0.000002	0.000034	5.061087																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011835	0.000002	0.000033	5.061075																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011769	0.000002	0.000034	5.061140																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011734	0.000002	0.000034	5.061175																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011659	0.000002	0.000033	5.061251																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011660	0.000002	0.000033	5.061250																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011663	0.000002	0.000033	5.061247																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011662	0.000002	0.000033	5.061247																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011662	0.000002	0.000033	5.061247																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011663	0.000002	0.000033	5.061246																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011663	0.000002	0.000033	5.061247																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969423	0.000003	0.000033	5.103486																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969423	0.000003	0.000033	5.103486																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969423	0.000003	0.000033	5.103486																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969424	0.000003	0.000033	5.103484																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969423	0.000003	0.000033	5.103486																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969423	0.000003	0.000033	5.103485																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011664	0.000002	0.000033	5.061246																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011656	0.000002	0.000033	5.061254																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011655	0.000002	0.000033	5.061254																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011655	0.000002	0.000033	5.061255																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011654	0.000002	0.000033	5.061255																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011726	0.000002	0.000034	5.061183																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011809	0.000002	0.000034	5.061101																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011804	0.000002	0.000034	5.061105																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011802	0.000002	0.000034	5.061107																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011721	0.000002	0.000034	5.061188																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011664	0.000002	0.000034	5.061245																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011547	0.000002	0.000034	5.061363																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011512	0.000002	0.000034	5.061397																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011471	0.000002	0.000034	5.061438																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011515	0.000002	0.000034	5.061395																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011516	0.000002	0.000034	5.061394																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011517	0.000002	0.000034	5.061393																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011520	0.000002	0.000034	5.061389																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011523	0.000002	0.000034	5.061386																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011589	0.000002	0.000034	5.061320																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011553	0.000002	0.000034	5.061356																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011513	0.000002	0.000034	5.061396																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011512	0.000002	0.000034	5.061398																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011468	0.000002	0.000034	5.061441																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011416	0.000002	0.000034	5.061494																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011369	0.000002	0.000034	5.061541																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011367	0.000002	0.000034	5.061542																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011365	0.000002	0.000034	5.061544																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011364	0.000002	0.000034	5.061545																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011413	0.000002	0.000034	5.061496																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011507	0.000002	0.000034	5.061402																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980186	0.000001	0.000035	5.092723																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980184	0.000001	0.000035	5.092725																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980183	0.000001	0.000035	5.092726																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980182	0.000001	0.000035	5.092727																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980193	0.000001	0.000035	5.092717																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980194	0.000001	0.000035	5.092715																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980194	0.000001	0.000035	5.092715																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980195	0.000001	0.000035	5.092714																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980197	0.000001	0.000035	5.092712																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980220	0.000001	0.000035	5.092689																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980243	0.000001	0.000035	5.092667																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011642	0.000002	0.000035	5.061267																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011636	0.000002	0.000035	5.061273																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011638	0.000002	0.000035	5.061271																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.980307	0.000001	0.000034	5.092602																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980256	0.000001	0.000035	5.092654																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980249	0.000001	0.000035	5.092661																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980214	0.000001	0.000035	5.092696																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980221	0.000001	0.000035	5.092688																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980227	0.000001	0.000035	5.092683																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980214	0.000001	0.000035	5.092696																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980207	0.000001	0.000035	5.092702																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980209	0.000001	0.000035	5.092700																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980202	0.000001	0.000035	5.092708																																																																																									-7.072945	
