Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.009319								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.823342					0.000005																																																																													0.000000	
 3 	 8																								-9.724978								0.000000																																																												0.000011	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.725957					0.000005																																																																													0.000000	
 3 	 9																								-9.628187								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000014	0.000002				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.722642					0.000005																																																																													0.000000	
 3 	 10																								-9.770094								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.724328					0.000005																																																																													0.000000	
 3 	 11																								-9.961296								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000015	0.000002				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.728579					0.000005																																																																													0.000000	
 3 	 12																								-10.092612								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.710326					0.000005																																																																													0.000000	
 3 	 13																								-9.935017								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000016	0.000002				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456604	0.000004		0.579192	0.000000			0.000000															4.702300					0.000005																																																																													0.000000	
 3 	 14																								-9.953991								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456604	0.000004		0.579192	0.000000			0.000000															4.702575					0.000005																																																																													0.000000	
 3 	 15																								-10.151059								0.000000																																																												0.000008	0.000004	0.000003	0.000001		0.000002	0.000017	0.000002				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456604	0.000004		0.579192	0.000000			0.000000															4.712684					0.000005																																																																													0.000000	
 3 	 16																								-10.243467								0.000000																																																												0.000009	0.000004	0.000003	0.000001		0.000003	0.000018	0.000002				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456604	0.000004		0.579192	0.000000			0.000000															4.730307					0.000005																																																																													0.000000	
 3 	 17																								-10.244765								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000003	0.000018	0.000002				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456604	0.000004		0.579192	0.000000			0.000000															4.731602					0.000005																																																																													0.000000	
 3 	 18																								-9.772130								0.000000																																																												0.000010	0.000004	0.000003	0.000002		0.000003	0.000019	0.000002				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456604	0.000004		0.579192	0.000000			0.000000															4.726357					0.000005																																																																													0.000000	
 3 	 19																								-9.395980								0.000000																																																												0.000011	0.000004	0.000003	0.000002		0.000003	0.000020	0.000003				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.724120					0.000005																																																																													0.000000	
 3 	 20																								-9.162357								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.724293					0.000005																																																																													0.000000	
 3 	 21																								-8.929542								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000022	0.000003				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.725402					0.000005																																																																													0.000000	
 3 	 22																								-8.821315								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000004	0.000022	0.000003				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.785057					0.000005																																																																													0.000000	
 3 	 23																								-8.747551								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000004	0.000023	0.000003				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000004		0.579192	0.000000			0.000000															4.823479					0.000005																																																																													0.000000	
 3 	 24																								-8.635659								0.000000																																																												0.000016	0.000006	0.000004	0.000002		0.000004	0.000024	0.000003				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.579192	0.000000			0.000000															4.823774					0.000005																																																																													0.000000	
 4 	 1																								-8.607741								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.579192	0.000000			0.000000															4.823973					0.000007																																																																													0.000000	
 4 	 2																								-8.579747								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.579192	0.000000			0.000000															4.823987					0.000007																																																																													0.000000	
 4 	 3																								-8.570358								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.579192	0.000000			0.000000															4.823987					0.000007																																																																													0.000000	
 4 	 4																								-8.673225								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456599	0.000006		0.579192	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 4 	 5																								-8.860208								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 4 	 6																								-9.308963								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823970					0.000007																																																																													0.000000	
 4 	 7																								-10.009950								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823974					0.000007																																																																													0.000000	
 4 	 8																								-9.822999								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823981					0.000007																																																																													0.000000	
 4 	 9																								-9.729512								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823970					0.000007																																																																													0.000000	
 4 	 10																								-9.693643								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.647882					0.000007																																																																													0.000000	
 4 	 11																								-9.845279								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.612569					0.000007																																																																													0.000000	
 4 	 12																								-8.751530								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456592	0.000007		0.579192	0.000000			0.000000															3.369251					0.000007																																																																													0.000000	
 4 	 13																								-8.397649								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456593	0.000007		0.579192	0.000000			0.000000															3.164939					0.000007																																																																													0.000000	
 4 	 14																								-5.251606								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456581	0.000007		0.579192	0.000000			0.000000															0.000194					0.000008																																																																													0.000000	
 4 	 15																								-5.439012								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456581	0.000007		0.579192	0.000000			0.000000															0.000642					0.000007																																																																													0.000000	
 4 	 16																								-9.063489								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000006		0.579192	0.000000			0.000000															3.550339					0.000007																																																																													0.000000	
 4 	 17																								-10.149860								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000012	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.636709					0.000007																																																																													0.000000	
 4 	 18																								-9.869670								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823909					0.000007																																																																													0.000000	
 4 	 19																								-9.495772								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823926					0.000007																																																																													0.000000	
 4 	 20																								-9.261991								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823941					0.000007																																																																													0.000000	
 4 	 21																								-9.028077								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456595	0.000006		0.579192	0.000000			0.000000															4.823953					0.000007																																																																													0.000000	
 4 	 22																								-8.860203								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456596	0.000006		0.579192	0.000000			0.000000															4.823963					0.000007																																																																													0.000000	
 4 	 23																								-8.748022								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000006		0.579192	0.000000			0.000000															4.823972					0.000007																																																																													0.000000	
 4 	 24																								-8.635835								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000006		0.579192	0.000000			0.000000															4.823973					0.000007																																																																													0.000000	
 5 	 1																								-8.607650								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000006		0.579192	0.000000			0.000000															4.823891					0.000007																																																																													0.000000	
 5 	 2																								-8.579686								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.579192	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
 5 	 3																								-8.570311								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.579192	0.000000			0.000000															4.823951					0.000007																																																																													0.000000	
 5 	 4																								-8.673183								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000006		0.579192	0.000000			0.000000															4.823939					0.000007																																																																													0.000000	
 5 	 5																								-8.860177								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823950					0.000007																																																																													0.000000	
 5 	 6																								-9.308941								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823958					0.000007																																																																													0.000000	
 5 	 7																								-10.009922								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823957					0.000007																																																																													0.000000	
 5 	 8																								-9.822966								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823959					0.000007																																																																													0.000000	
 5 	 9																								-9.729435								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823903					0.000007																																																																													0.000000	
 5 	 10																								-9.869210								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823459					0.000007																																																																													0.000000	
 5 	 11																								-9.853862								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.621161					0.000007																																																																													0.000000	
 5 	 12																								-9.991939								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.609668					0.000007																																																																													0.000000	
 5 	 13																								-9.828497								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.595797					0.000007																																																																													0.000000	
 5 	 14																								-8.444181								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000007		0.579192	0.000000			0.000000															3.192782					0.000007																																																																													0.000000	
 5 	 15																								-10.043499								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.605142					0.000007																																																																													0.000000	
 5 	 16																								-10.137928								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.624787					0.000007																																																																													0.000000	
 5 	 17																								-10.166949								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.653808					0.000007																																																																													0.000000	
 5 	 18																								-9.867325								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.821574					0.000007																																																																													0.000000	
 5 	 19																								-9.494856								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823021					0.000007																																																																													0.000000	
 5 	 20																								-9.261507								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823470					0.000007																																																																													0.000000	
 5 	 21																								-9.027745								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823633					0.000007																																																																													0.000000	
 5 	 22																								-8.859963								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000007		0.579192	0.000000			0.000000															4.823737					0.000007																																																																													0.000000	
 5 	 23																								-8.747839								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.579192	0.000000			0.000000															4.823803					0.000007																																																																													0.000000	
 5 	 24																								-8.635693								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.579192	0.000000			0.000000															4.823846					0.000007																																																																													0.000000	
 6 	 1																								-8.494062								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.579192	0.000000			0.000000															4.710319					0.000005																																																																													0.000000	
 6 	 2																								-8.485010								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.579192	0.000000			0.000000															4.729276					0.000005																																																																													0.000000	
 6 	 3																								-8.473665								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000004		0.579192	0.000000			0.000000															4.727320					0.000005																																																																													0.000000	
 6 	 4																								-8.559135								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.579192	0.000000			0.000000															4.709907					0.000005																																																																													0.000000	
 6 	 5																								-8.749259								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.579192	0.000000			0.000000															4.713050					0.000005																																																																													0.000000	
