Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000104				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.216873	36351.619642															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000104				-2.145157																										0.000003								3.658350	0.000004	0.000007																																																	-36350.824372	36351.459815															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000103				-2.145157																										0.000003								3.658348	0.000004	0.000007																																																	-36351.184248	36351.205819															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000103				-2.145157																										0.000003								3.658343	0.000004	0.000007																																																	-36349.997538	36349.635276															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000102				-2.145157																										0.000003								3.658334	0.000004	0.000007																																																	-36349.393278	36348.646976															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000102				-2.145157																										0.000003								3.658311	0.000004	0.000007																																																	-36348.468729	36347.446825															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000093				-2.145157																										0.000003								3.633413	0.000004	0.000007																																																	-36340.975494	36339.794294															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000082				-2.145157																										0.000003								3.584240	0.000004	0.000007																																																	-36317.938499	36316.622274															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000074				-2.145157																										0.000003								3.658350	0.000004	0.000007																																																	-36319.600237	36318.163782															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000051				-2.145157																										0.000003								3.658347	0.000004	0.000007																																																	-36289.526898	36288.044441															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000047				-2.145157																										0.000003								3.658342	0.000004	0.000007																																																	-35340.322391	35338.824523															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000094				-2.145157																										0.000003								3.658332	0.000004	0.000007																																																	-36342.733217	36341.404307															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000111				-2.145157																										0.000003								3.658308	0.000004	0.000007																																																	-36332.425690	36331.403797															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000111				-2.145157																										0.000003								3.658038	0.000004	0.000007																																																	-36335.816133	36335.531252															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000112				-2.145157																										0.000003								3.580083	0.000004	0.000007																																																	-36339.663613	36340.607522															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000111				-2.145157																										0.000003								3.585132	0.000004	0.000007																																																	-36344.411660	36345.043583															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658346	0.000004	0.000007																																																	-36349.087009	36349.492256															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658358	0.000004	0.000007																																																	-36350.843122	36351.478564															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.453134	36352.395499															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.416339	36352.604258															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.655363	36352.597728															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000115				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.433304	36352.406370															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.729381	36352.009381															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000113				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.229545	36351.632323															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000113				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36349.966397	36351.369174															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.678167	36351.313608															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000112				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.112052	36351.133619															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000112				-2.145157																										0.000003								3.658358	0.000004	0.000007																																																	-36350.090629	36349.728359															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000111				-2.145157																										0.000003								3.658357	0.000004	0.000007																																																	-36349.311649	36348.565333															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000111				-2.145157																										0.000003								3.658356	0.000004	0.000007																																																	-36345.748398	36344.726457															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000101				-2.145157																										0.000003								3.658355	0.000004	0.000007																																																	-36340.829845	36339.623710															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000089				-2.145157																										0.000003								3.658354	0.000004	0.000007																																																	-36317.495962	36316.105629															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000046				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36324.407338	36322.970845															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000030				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-35025.131061	35023.648570															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000024				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-35355.840592	35354.342682															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000059				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36339.497815	36338.168841															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000066				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36316.420032	36315.398042															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000066				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36314.450869	36314.165623															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000072				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36321.793047	36322.658640															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000072				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36333.917203	36334.475859															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000072				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36345.525506	36345.930699															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000072				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36350.491950	36351.127349															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000123				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36353.085853	36354.028227															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000123				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36352.625765	36353.813694															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000123				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36352.254291	36353.196665															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000123				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36351.585597	36352.558668															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000124				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36351.106416	36352.386425															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000124				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36351.160742	36352.563529															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000124				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36351.530089	36352.932876															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000122				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36351.821697	36352.457147															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000067				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36343.670390	36343.691911															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000066				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36344.099196	36343.736879															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000066				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36344.964807	36344.218442															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000065				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36341.293585	36340.271594															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000065				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36347.130553	36345.924376															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000045				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36321.982023	36320.591640															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000047				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36318.436031	36316.999538															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000031				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-35015.374579	35013.892089															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000025				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-35342.580652	35341.082743															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000059				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36339.724140	36338.395167															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36318.679446	36317.657457															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36316.622131	36316.336886															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000074				-2.145157																										0.000003								3.658364	0.000003	0.000004																																																	-36323.919297	36324.784892															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000074				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36333.611485	36334.170143															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000074				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36345.200775	36345.605971															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000074				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36350.388528	36351.023929															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000074				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36353.134785	36354.077111															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000127				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36352.887277	36354.075211															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000127				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36352.671873	36353.614252															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000127				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36352.011623	36352.984699															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000128				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36351.314376	36352.594390															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000128				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36351.187199	36352.589991															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000128				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36351.486345	36352.889137															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000074				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36351.924092	36352.559494															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000069				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36343.962992	36343.984515															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36344.546373	36344.184057															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000067				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36344.911623	36344.165260															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000067				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36341.209109	36340.187120															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000066				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36350.295380	36349.089204															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000046				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36319.449894	36318.059512															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000048				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36326.176951	36324.740460															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000033				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-35013.516001	35012.033514															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000027				-2.145157																										0.000003								3.658364	0.000002	0.000004																																																	-35363.670053	35362.172146															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000062				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36331.615134	36330.286164															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000071				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36313.752850	36312.730866															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000072				-2.145157																										0.000003								3.658363	0.000003	0.000005																																																	-36317.435064	36317.149824															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000078				-2.145157																										0.000003								3.658363	0.000003	0.000005																																																	-36326.358109	36327.223708															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000078				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36335.169026	36335.727688															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000078				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36345.735153	36346.140353															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000078				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36350.210636	36350.846042															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000078				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36352.552082	36353.494412															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000134				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36352.167775	36353.355714															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000134				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36351.854619	36352.797004															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000134				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36351.058665	36352.031748															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000135				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36351.038804	36352.318825															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000135				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36350.693941	36352.096739															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000135				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36350.845516	36352.248315															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000134				-2.145157																										0.000003								3.658365	0.000003	0.000005																																																	-36349.419811	36350.055271															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000078				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36349.442402	36349.463934															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000073				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36339.350258	36338.987947															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000072				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36338.268351	36337.521993															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000072				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36335.336639	36334.314655															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000071				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36343.332108	36342.125938															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000049				-2.145157																										0.000003								3.658364	0.000003	0.000005																																																	-36329.254727	36327.864350															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000069				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36312.886165	36311.449696															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000048				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36277.506912	36276.024441															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000045				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-35326.077862	35324.579973															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000088				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36342.352773	36341.023830															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000106				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36330.043772	36329.021823															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36332.986878	36332.701673															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36338.350900	36339.216529															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36343.963375	36344.522067															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000106				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36347.928063	36348.333293															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36350.152577	36350.788013															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000107				-2.145157																										0.000003								3.658359	0.000004	0.000007																																																	-36351.010933	36351.953293															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000182				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.929929	36352.117918															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000181				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36351.190146	36352.132579															0.000000	
