Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014777	0.000050	8.931676	0.000041	2.087240	0.000018	1.477733	0.084238	0.000166	0.000032	0.000034	0.000015	0.000011	10.313366	7.478128	5.966789	6.785529	5.746292	2.540012	0.743043	0.000050																		-0.000021			-2.659848							-0.000010					-0.000013											-0.000058																														-5.543627				-0.000079									-0.000005	-0.000006		-0.000018		-0.000030	-0.000015			-0.000002		-11.414035	-0.000010								-22.265346																																																											-3584718.547234	3584708.261118	0.000000	
 2 	 13												0.000000																						0.014776	0.000050	8.929970	0.000041	2.086937	0.000018	1.477517	0.084224	0.000166	0.000032	0.000034	0.000015	0.000011	10.311490	7.476786	5.965691	6.784280	5.745268	2.539644	0.742936	0.000050																		-0.000019			-1.358350							-0.000010					-0.000013											-0.000057																														-5.543672				-0.000079									-0.000005	-0.000006		-0.000021		-0.000030	-0.000015			-0.000002		-11.414060	-0.000010								-22.272568																																																											-3584719.102967	3584707.531950	0.000000	
 2 	 14												0.000000																						0.014779	0.000050	8.935011	0.000041	2.087835	0.000018	1.478156	0.084258	0.000166	0.000032	0.000034	0.000015	0.000011	10.317048	7.480707	5.968937	6.787965	5.748295	2.540732	0.743252	0.000050																		-0.000019			-1.266078							-0.000010					-0.000013											-0.000057																														-5.543672				-0.000079									-0.000005	-0.000006		-0.000021		-0.000030	-0.000015			-0.000002		-11.414060	-0.000010								-22.246357																																																											-3584719.385993	3584707.669038	0.000000	
 2 	 15												0.000000																						0.014777	0.000050	8.932243	0.000041	2.087343	0.000018	1.477806	0.084239	0.000166	0.000032	0.000034	0.000015	0.000011	10.313995	7.478576	5.967157	6.785941	5.746635	2.540136	0.743079	0.000050																		-0.000019			-1.291811							-0.000010					-0.000013											-0.000058																														-5.543671				-0.000079									-0.000005	-0.000006		-0.000021		-0.000030	-0.000015			-0.000002		-11.414060	-0.000010								-22.262084																																																											-3584719.215291	3584707.554843	0.000000	
 2 	 16												0.000000																						0.014781	0.000050	8.937332	0.000041	2.088251	0.000018	1.478452	0.084274	0.000166	0.000032	0.000034	0.000015	0.000011	10.319600	7.482470	5.970434	6.789666	5.749691	2.541236	0.743398	0.000050																		-0.000021			-2.658912							-0.000010					-0.000013											-0.000058																														-5.543336				-0.000079									-0.000005	-0.000006		-0.000016		-0.000030	-0.000015			-0.000002		-11.413853	-0.000010								-22.243017																																																											-3584718.580466	3584708.239850	0.000000	
 2 	 17												0.000000																						0.014781	0.000050	8.937486	0.000041	2.088281	0.000018	1.478473	0.084275	0.000166	0.000032	0.000034	0.000015	0.000011	10.319762	7.482587	5.970535	6.789781	5.749786	2.541272	0.743408	0.000050																		-0.000021			-2.658975							-0.000010					-0.000013											-0.000059																														-5.400062				-0.000079									-0.000005	-0.000006		-0.000016		-0.000030	-0.000015			-0.000002		-11.128261	-0.000010								-22.246076																																																											-3584715.993792	3584705.226590	0.000000	
 2 	 18												0.000000																						0.014781	0.000050	8.936590	0.000041	2.088124	0.000018	1.478362	0.084269	0.000166	0.000032	0.000034	0.000015	0.000011	10.318758	7.481905	5.969960	6.789136	5.749250	2.541081	0.743353	0.000050																		-0.000039			-2.664971							-0.000015					-0.000013											-0.000060																														-5.400808				-0.000078									-0.000005	-0.000006		-0.000016		-0.000030	-0.000016			-0.000002		-11.127537	-0.000010								-22.264556																																																											-3584716.567650	3584705.829830	0.000000	
 2 	 19												0.000000																						0.014749	0.000050	8.894127	0.000041	2.080563	0.000018	1.472985	0.083976	0.000166	0.000032	0.000034	0.000015	0.000011	10.273854	7.448283	5.942635	6.758214	5.722872	2.531922	0.740703	0.000050																		-0.000040			-2.664975							-0.000016					-0.000013											-0.000058																														-5.401249				-0.000078									-0.000005	-0.000006		-0.000016		-0.000031	-0.000016			-0.000002		-11.128455	-0.000010								-22.546455																																																											-3584718.965795	3584708.741922	0.000000	
 2 	 20												0.000000																						0.014723	0.000049	8.858634	0.000040	2.074242	0.000018	1.468489	0.083731	0.000165	0.000032	0.000034	0.000015	0.000011	10.237689	7.418633	5.918373	6.732275	5.699992	2.523904	0.738486	0.000050																		-0.000040			-2.664975							-0.000016					-0.000013											-0.000057																														-5.401503				-0.000078									-0.000005	-0.000006		-0.000016		-0.000031	-0.000016			-0.000002		-11.129089	-0.000010								-22.752298																																																											-3584714.589330	3584704.767901	0.000000	
 2 	 21												0.000000																						0.014724	0.000049	8.860352	0.000040	2.074551	0.000018	1.468709	0.083743	0.000165	0.000032	0.000034	0.000015	0.000011	10.239425	7.420069	5.919572	6.733537	5.701103	2.524299	0.738595	0.000050																		-0.000040			-2.664975							-0.000015					-0.000013											-0.000058																														-5.401517				-0.000078									-0.000005	-0.000006		-0.000016		-0.000031	-0.000016			-0.000002		-11.129025	-0.000010								-22.736732																																																											-3584716.937391	3584707.090837	0.000000	
 2 	 22												0.000000																						0.014728	0.000049	8.864882	0.000040	2.075361	0.000018	1.469286	0.083775	0.000165	0.000032	0.000034	0.000015	0.000011	10.244028	7.423854	5.922728	6.736855	5.704027	2.525336	0.738879	0.000050																		-0.000040			-2.664976							-0.000016					-0.000013											-0.000059																														-5.401677				-0.000078									-0.000005	-0.000006		-0.000017		-0.000031	-0.000016			-0.000002		-11.129265	-0.000010								-22.709149																																																											-3584718.469343	3584708.570553	0.000000	
 2 	 23												0.000000																						0.014732	0.000049	8.870896	0.000040	2.076435	0.000018	1.470050	0.083816	0.000165	0.000032	0.000034	0.000015	0.000011	10.250144	7.428877	5.926916	6.741257	5.707907	2.526710	0.739256	0.000050																		-0.000040			-2.664975							-0.000016					-0.000013											-0.000060																														-5.402272				-0.000079									-0.000005	-0.000006		-0.000017		-0.000031	-0.000016			-0.000002		-11.127212	-0.000010								-22.675551																																																											-3584711.830652	3584701.863546	0.000000	
 2 	 24												0.000000																						0.014730	0.000049	8.867558	0.000040	2.075843	0.000018	1.469629	0.083793	0.000165	0.000032	0.000034	0.000015	0.000011	10.246734	7.426089	5.924596	6.738822	5.705758	2.525952	0.739049	0.000050																		-0.000040			-2.664973							-0.000016					-0.000013											-0.000061																														-5.404557				-0.000079									-0.000005	-0.000006		-0.000017		-0.000030	-0.000017			-0.000002		-11.135542	-0.000010								-22.695527																																																											-3584718.114593	3584708.196523	0.000000	
 3 	 1												0.000000																						0.007560	0.000025	4.563508	0.000021	1.067105	0.000009	0.755485	0.043068	0.000085	0.000016	0.000017	0.000008	0.000006	5.269690	3.821570	3.048976	3.467386	2.936296	1.298600	0.379892	0.000026																		-0.000012			-1.178836							-0.000005					-0.000006											-0.000028																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.545928																																																											-3584710.084451	3584713.107860	0.000000	
 3 	 2												0.000000																						0.007543	0.000025	4.540060	0.000021	1.062927	0.000009	0.752514	0.042906	0.000085	0.000016	0.000017	0.000008	0.000006	5.245819	3.802070	3.033287	3.450243	2.921305	1.293386	0.378427	0.000026																		-0.000012			-1.315061							-0.000005					-0.000006											-0.000028																														-5.543689				-0.000085									-0.000005	-0.000006		-0.000025		-0.000036	-0.000016			-0.000002		-11.414070	-0.000011								-11.700315																																																											-3584705.208539	3584708.651212	0.000000	
 3 	 3												0.000000																						0.007538	0.000025	4.532526	0.000021	1.061584	0.000009	0.751559	0.042854	0.000084	0.000016	0.000017	0.000008	0.000006	5.238151	3.795775	3.028044	3.444737	2.916447	1.291667	0.377956	0.000026																		-0.000013			-1.597267							-0.000005					-0.000006											-0.000029																														-5.543689				-0.000085									-0.000005	-0.000006		-0.000025		-0.000036	-0.000015			-0.000002		-11.414070	-0.000011								-11.741244																																																											-3584706.652675	3584710.460133	0.000000	
 3 	 4												0.000000																						0.007554	0.000025	4.555321	0.000021	1.065646	0.000009	0.754448	0.043012	0.000085	0.000016	0.000017	0.000008	0.000006	5.261368	3.814818	3.043706	3.461399	2.931145	1.296834	0.379381	0.000026																		-0.000013			-1.651044							-0.000006					-0.000006											-0.000030																														-5.543688				-0.000084									-0.000004	-0.000006		-0.000024		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.600009																																																											-3584707.826807	3584711.421011	0.000000	
 3 	 5												0.000000																						0.007564	0.000025	4.567987	0.000021	1.067903	0.000009	0.756054	0.043099	0.000085	0.000016	0.000017	0.000008	0.000006	5.274210	3.825091	3.051860	3.470658	2.939101	1.299568	0.380172	0.000026																		-0.000013			-1.924408							-0.000006					-0.000006											-0.000032																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.512742																																																											-3584712.006913	3584715.718582	0.000000	
 3 	 6												0.000000																						0.007563	0.000025	4.567323	0.000021	1.067784	0.000009	0.755969	0.043094	0.000085	0.000016	0.000017	0.000008	0.000006	5.273491	3.824569	3.051432	3.470167	2.938685	1.299424	0.380131	0.000026																		-0.000013			-2.662683							-0.000006					-0.000006											-0.000034																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.503456																																																											-3584709.438553	3584713.882842	0.000000	
 3 	 7												0.000000																						0.007562	0.000025	4.566136	0.000021	1.067573	0.000009	0.755819	0.043086	0.000085	0.000016	0.000017	0.000008	0.000006	5.272376	3.823637	3.050670	3.469294	2.937943	1.299169	0.380057	0.000026																		-0.000013			-2.660931							-0.000006					-0.000006											-0.000036																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.483706																																																											-3584712.252736	3584716.681836	0.000000	
 3 	 8												0.000000																						0.007568	0.000025	4.574247	0.000021	1.069018	0.000009	0.756847	0.043142	0.000085	0.000016	0.000017	0.000008	0.000006	5.281137	3.830017	3.055892	3.475223	2.942982	1.300920	0.380564	0.000026																		-0.000013			-1.173190							-0.000006					-0.000006											-0.000038																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.415932																																																											-3584712.347445	3584715.176800	0.000000	
 3 	 9												0.000000																						0.007574	0.000025	4.581564	0.000021	1.070323	0.000009	0.757775	0.043193	0.000085	0.000016	0.000017	0.000008	0.000006	5.289212	3.835628	3.060562	3.480567	2.947377	1.302501	0.381022	0.000026																		-0.000013			-1.097439							-0.000006					-0.000006											-0.000038																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.330212																																																											-3584712.493459	3584715.121605	0.000000	
 3 	 10												0.000000																						0.007581	0.000025	4.591119	0.000021	1.072026	0.000009	0.758986	0.043259	0.000085	0.000016	0.000017	0.000008	0.000006	5.299750	3.842884	3.066532	3.487501	2.953109	1.304561	0.381618	0.000026																		-0.000013			-1.101111							-0.000006					-0.000006											-0.000040																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.268727																																																											-3584712.515956	3584715.034661	0.000000	
 3 	 11												0.000000																						0.007579	0.000025	4.587867	0.000021	1.071447	0.000009	0.758575	0.043236	0.000085	0.000016	0.000017	0.000008	0.000006	5.296174	3.840413	3.064500	3.485122	2.951159	1.303861	0.381416	0.000026																		-0.000013			-0.983695							-0.000006					-0.000006											-0.000040																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.273823																																																											-3584712.296047	3584714.720010	0.000000	
 3 	 12												0.000000																						0.007579	0.000025	4.588471	0.000021	1.071557	0.000009	0.758653	0.043241	0.000085	0.000016	0.000017	0.000008	0.000006	5.296843	3.840870	3.064879	3.485566	2.951523	1.303993	0.381454	0.000026																		-0.000013			-0.305034							-0.000006					-0.000006											-0.000041																														-5.543690				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.263201																																																											-3584713.033548	3584714.764949	0.000000	
 3 	 13												0.000000																						0.007579	0.000025	4.588501	0.000021	1.071563	0.000009	0.758657	0.043241	0.000085	0.000016	0.000017	0.000008	0.000006	5.296881	3.840892	3.064898	3.485590	2.951541	1.304001	0.381457	0.000026																		-0.000013			-0.302582							-0.000006					-0.000006											-0.000043																														-5.543690				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.259834																																																											-3584713.027743	3584714.753153	0.000000	
 3 	 14												0.000000																						0.007578	0.000025	4.587494	0.000021	1.071384	0.000009	0.758530	0.043234	0.000085	0.000016	0.000017	0.000008	0.000006	5.295777	3.840126	3.064268	3.484855	2.950937	1.303784	0.381394	0.000026																		-0.000013			-0.306632							-0.000006					-0.000006											-0.000044																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.261357																																																											-3584713.041396	3584714.777822	0.000000	
 3 	 15												0.000000																						0.007577	0.000025	4.585524	0.000021	1.071033	0.000009	0.758280	0.043220	0.000085	0.000016	0.000017	0.000008	0.000006	5.293614	3.838628	3.063035	3.483413	2.949753	1.303358	0.381271	0.000026																		-0.000013			-0.337314							-0.000006					-0.000006											-0.000045																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.266383																																																											-3584712.965920	3584714.748709	0.000000	
 3 	 16												0.000000																						0.007576	0.000025	4.583887	0.000021	1.070740	0.000009	0.758072	0.043209	0.000085	0.000016	0.000017	0.000008	0.000006	5.291819	3.837383	3.062010	3.482214	2.948769	1.303004	0.381168	0.000026																		-0.000013			-0.994817							-0.000006					-0.000006											-0.000047																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.270446																																																											-3584712.456592	3584714.909803	0.000000	
 3 	 17												0.000000																						0.007575	0.000025	4.582741	0.000021	1.070536	0.000009	0.757927	0.043201	0.000085	0.000016	0.000017	0.000008	0.000006	5.290562	3.836510	3.061291	3.481377	2.948079	1.302756	0.381097	0.000026																		-0.000013			-1.096159							-0.000006					-0.000006											-0.000048																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.275274																																																											-3584712.579016	3584715.144599	0.000000	
 3 	 18												0.000000																						0.007570	0.000025	4.576370	0.000021	1.069400	0.000009	0.757119	0.043157	0.000085	0.000016	0.000017	0.000008	0.000006	5.283545	3.831666	3.057255	3.476721	2.944254	1.301380	0.380698	0.000026																		-0.000013			-2.021380							-0.000006					-0.000006											-0.000050																														-5.543689				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.314769																																																											-3584712.180873	3584715.745689	0.000000	
 3 	 19												0.000000																						0.007563	0.000025	4.566969	0.000021	1.067726	0.000009	0.755929	0.043092	0.000085	0.000016	0.000017	0.000008	0.000006	5.273199	3.824283	3.051207	3.469909	2.938467	1.299353	0.380112	0.000026																		-0.000013			-2.240474							-0.000006					-0.000006											-0.000053																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.411140																																																											-3584711.846556	3584715.778168	0.000000	
 3 	 20												0.000000																						0.007559	0.000025	4.561230	0.000021	1.066704	0.000009	0.755202	0.043053	0.000085	0.000016	0.000017	0.000008	0.000006	5.267463	3.819750	3.047512	3.465718	2.934873	1.298115	0.379753	0.000026																		-0.000013			-2.312007							-0.000006					-0.000006											-0.000055																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.460550																																																											-3584711.747618	3584715.831051	0.000000	
 3 	 21												0.000000																						0.007557	0.000025	4.558378	0.000021	1.066197	0.000009	0.754841	0.043033	0.000085	0.000016	0.000017	0.000008	0.000006	5.264561	3.817366	3.045675	3.463637	2.933086	1.297500	0.379575	0.000026																		-0.000013			-2.362280							-0.000006					-0.000006											-0.000057																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.492713																																																											-3584711.752458	3584715.933857	0.000000	
 3 	 22												0.000000																						0.007555	0.000025	4.555344	0.000021	1.065657	0.000009	0.754457	0.043012	0.000085	0.000016	0.000017	0.000008	0.000006	5.261473	3.814831	3.043721	3.461423	2.931164	1.296845	0.379386	0.000026																		-0.000013			-2.649712							-0.000006					-0.000006											-0.000059																														-5.543688				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414070	-0.000011								-11.529341																																																											-3584711.576939	3584716.098936	0.000000	
 3 	 23												0.000000																						0.007551	0.000025	4.550794	0.000021	1.064847	0.000009	0.753882	0.042981	0.000085	0.000016	0.000017	0.000008	0.000006	5.256842	3.811029	3.040754	3.458101	2.928232	1.295845	0.379102	0.000026																		-0.000013			-2.660206							-0.000006					-0.000006											-0.000061																														-5.543687				-0.000084									-0.000005	-0.000006		-0.000025		-0.000035	-0.000015			-0.000002		-11.414069	-0.000011								-11.573044																																																											-3584710.592901	3584715.194003	0.000000	
 3 	 24												0.000000																						0.007548	0.000025	4.546184	0.000021	1.064027	0.000009	0.753299	0.042949	0.000085	0.000016	0.000017	0.000008	0.000006	5.252147	3.807178	3.037561	3.454737	2.925261	1.294795	0.378815	0.000026																		-0.000013			-2.659099							-0.000006					-0.000006											-0.000062																														-5.543685				-0.000084									-0.000005	-0.000006		-0.000024		-0.000035	-0.000015			-0.000002		-11.414068	-0.000011								-11.620497																																																											-3584711.040979	3584715.713885	0.000000	
 4 	 1												0.000000																						0.011842	0.000040	7.056828	0.000032	1.660683	0.000014	1.176039	0.067128	0.000132	0.000025	0.000027	0.000012	0.000009	8.164359	5.909234	4.714398	5.368435	4.542696	2.019323	0.591717	0.000040																		-0.000019			-2.658769							-0.000008					-0.000008											-0.000031																														-5.429933				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.183761	-0.000010								-21.405613																																																											-3584712.856920	3584712.252219	0.000000	
 4 	 2												0.000000																						0.011832	0.000040	7.043004	0.000032	1.658027	0.000014	1.174150	0.067025	0.000132	0.000025	0.000027	0.000012	0.000009	8.149860	5.897371	4.704519	5.358055	4.533543	2.015923	0.590785	0.000040																		-0.000019			-2.658762							-0.000008					-0.000007											-0.000032																														-5.429534				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000017			-0.000002		-11.188724	-0.000011								-21.481016																																																											-3584705.457893	3584705.011741	0.000000	
 4 	 3												0.000000																						0.011809	0.000040	7.012470	0.000032	1.652202	0.000014	1.170021	0.066798	0.000131	0.000025	0.000027	0.000012	0.000009	8.117859	5.871163	4.682686	5.335572	4.513314	2.008223	0.588748	0.000040																		-0.000018			-2.658722							-0.000007					-0.000007											-0.000032																														-5.435054				-0.000081									-0.000006	-0.000006		-0.000017		-0.000033	-0.000016			-0.000002		-11.188442	-0.000011								-21.636306																																																											-3584698.629671	3584698.517237	0.000000	
 4 	 4												0.000000																						0.011838	0.000040	7.050426	0.000032	1.659555	0.000014	1.175238	0.067084	0.000132	0.000025	0.000027	0.000012	0.000009	8.157632	5.903749	4.709848	5.363644	4.538479	2.017877	0.591323	0.000040																		-0.000019			-2.658775							-0.000008					-0.000008											-0.000032																														-5.428009				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.180192	-0.000010								-21.471952																																																											-3584718.336502	3584717.828641	0.000000	
 4 	 5												0.000000																						0.011842	0.000040	7.055812	0.000032	1.660693	0.000014	1.176049	0.067128	0.000132	0.000025	0.000027	0.000012	0.000009	8.163276	5.908375	4.713710	5.367699	4.542057	2.019334	0.591723	0.000040																		-0.000019			-2.658810							-0.000008					-0.000008											-0.000033																														-5.427659				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.177743	-0.000010								-21.439841																																																											-3584710.081253	3584709.507514	0.000000	
 4 	 6												0.000000																						0.011843	0.000040	7.056743	0.000032	1.660999	0.000014	1.176267	0.067140	0.000132	0.000025	0.000027	0.000012	0.000009	8.164248	5.909177	4.714386	5.368403	4.542862	2.019725	0.591832	0.000040																		-0.000019			-2.658826							-0.000008					-0.000008											-0.000034																														-5.427600				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.176590	-0.000010								-21.426622																																																											-3584713.483910	3584712.889829	0.000000	
 4 	 7												0.000000																						0.011845	0.000040	7.057980	0.000032	1.661377	0.000014	1.176537	0.067155	0.000132	0.000025	0.000027	0.000012	0.000009	8.165542	5.910244	4.715838	5.369336	4.544210	2.020209	0.591965	0.000040																		-0.000019			-2.658870							-0.000008					-0.000008											-0.000035																														-5.427066				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.174372	-0.000010								-21.417696																																																											-3584714.597619	3584713.983293	0.000000	
 4 	 8												0.000000																						0.011851	0.000040	7.065729	0.000032	1.663006	0.000014	1.177697	0.067219	0.000132	0.000025	0.000027	0.000012	0.000009	8.173660	5.916901	4.722168	5.375863	4.550075	2.022295	0.592538	0.000040																		-0.000019			-2.658852							-0.000008					-0.000008											-0.000034																														-5.427982				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.177420	-0.000010								-21.355249																																																											-3584714.353504	3584713.633911	0.000000	
 4 	 9												0.000000																						0.011852	0.000040	7.066474	0.000032	1.663302	0.000014	1.177908	0.067230	0.000132	0.000025	0.000027	0.000012	0.000009	8.174441	5.918187	4.723303	5.377046	4.551126	2.022673	0.592643	0.000040																		-0.000019			-2.658840							-0.000008					-0.000008											-0.000033																														-5.435577				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.218199	-0.000010								-21.338833																																																											-3584714.271917	3584713.577086	0.000000	
