Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.424692																									-0.000002																																																													-37696.917652	37695.836000									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37621.066322	37619.984670									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37566.081225	37564.999574									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37524.473377	37523.391726									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37723.514939	37722.433288									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37749.202197	37748.120549									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-37749.489074	37748.407425									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37725.308573	37724.226925									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37697.163091	37696.081443									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37674.561769	37673.480122									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37644.716459	37643.634812									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37516.881993	37515.800347									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37493.968186	37492.886541									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37463.213150	37462.131504									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37637.597445	37636.515800									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37674.300752	37673.219107									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37729.119517	37728.037871									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37725.835452	37724.753805									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37724.975442	37723.893795									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37740.353409	37739.271760									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-37734.294017	37733.212368									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37726.014057	37724.932409									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37654.452746	37653.371097									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37697.242255	37696.160606									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37689.787983	37688.706334									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37612.452063	37611.370414									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37556.238006	37555.156357									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37514.913516	37513.831868									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37710.452962	37709.371314									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37750.628667	37749.547018									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37757.166615	37756.084968									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37752.336274	37751.254628									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37717.730558	37716.648912									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37696.966272	37695.884627									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37651.596522	37650.514876									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000003																																																													-37539.816211	37538.734567									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000003																																																													-37513.074822	37511.993178									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.424684																									-0.000003																																																													-37472.547123	37471.465480									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000003																																																													-37650.510189	37649.428546									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000002																																																													-37723.328791	37722.247147									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000002																																																													-37743.707217	37742.625573									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37726.338778	37725.257133									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37729.844419	37728.762773									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37744.513119	37743.431474									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-37737.638870	37736.557221									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37731.600084	37730.518436									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37645.099782	37644.018131									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37703.178968	37702.097318									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37693.491021	37692.409371									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37609.821948	37608.740298									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37566.364890	37565.283239									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37536.590623	37535.508973									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.424692																									-0.000002																																																													-37720.131169	37719.049518									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37748.815769	37747.734121									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37749.312629	37748.230984									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37737.265767	37736.184122									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000003																																																													-37720.219429	37719.137785									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000003																																																													-37679.321896	37678.240252									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.424685																									-0.000003																																																													-37649.218641	37648.136997									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37636.455113	37635.373474									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37537.906040	37536.824401									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37538.309291	37537.227651									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37692.383818	37691.302178									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000004																																																													-37722.381305	37721.299665									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37744.194033	37743.112393									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000003																																																													-37740.706116	37739.624474									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.424686																									-0.000003																																																													-37745.083112	37744.001469									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-37747.510285	37746.428642									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-37738.113779	37737.032138									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-37716.539632	37715.457990									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000003																																																													-37697.576528	37696.494881									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000004																																																													-37708.935061	37707.853414									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000004																																																													-37702.621193	37701.539546									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000003																																																													-37674.032634	37672.950987									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000003																																																													-37656.668716	37655.587069									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000003																																																													-37651.823119	37650.741472									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000003																																																													-37715.646306	37714.564666									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000004																																																													-37744.700964	37743.619323									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-37752.944633	37751.862991									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-37747.157645	37746.076004									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000004																																																													-37733.635882	37732.554240									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000004																																																													-37716.505459	37715.423818									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000004																																																													-37701.116193	37700.034552									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37669.518095	37668.436456									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37594.149366	37593.067727									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37584.150967	37583.069327									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37678.043829	37676.962189									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37613.771444	37612.689804									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37846.938366	37845.856727									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-37707.227166	37706.145525									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-37716.596075	37715.514434									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000004																																																													-36783.742858	36782.661217									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-36707.393657	36706.312015									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37666.576995	37665.495355									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000004																																																													-37762.896814	37761.815169									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000004																																																													-37529.748952	37528.667306									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000004																																																													-37575.858594	37574.776948									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000004																																																													-37626.388910	37625.307265									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000004																																																													-37625.712490	37624.630843									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000004																																																													-37641.763094	37640.681449									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.424682																									-0.000004																																																													-37712.783329	37711.701689									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-37737.029750	37735.948109									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000004																																																													-37737.019024	37735.937385									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.424682																									-0.000004																																																													-37720.764711	37719.683072									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.424682																									-0.000004																																																													-37674.885922	37673.804283									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.424682																									-0.000004																																																													-37602.941210	37601.859571									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.424681																									-0.000004																																																													-37608.864317	37607.782679									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.424668																									-0.000004																																																													-36828.789582	36827.707958									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.424663																									-0.000004																																																													-36697.752501	36696.670882									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.424652																									-0.000004																																																													-36525.130788	36524.049179									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.424631																									-0.000004																																																													-36757.387379	36756.305791									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.424578																									-0.000004																																																													-36766.964034	36765.882499									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.424024																									-0.000004																																																													-36787.702330	36786.621349									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.423863																									-0.000004																																																													-36787.038836	36785.958016									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.424163																									-0.000004																																																													-37744.484267	37743.403147									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.424063																									-0.000004																																																													-36785.815475	36784.734455									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.424090																									-0.000004																																																													-36783.055097	36781.974050									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.424129																									-0.000004																																																													-36781.181926	36780.100840									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.424101																									-0.000004																																																													-36777.486975	36776.405918									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.424626																									-0.000004																																																													-36780.279536	36779.197953									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.424593																									-0.000004																																																													-36756.012734	36754.931184									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.424227																									-0.000004																																																													-36750.897142	36749.815957									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.424225																									-0.000003																																																													-36750.052196	36748.971014									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.424012																									-0.000003																																																													-36750.151615	36749.070646									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.423261																									-0.000004																																																													-36787.770901	36786.690684									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.422717																									-0.000004																																																													-36780.933383	36779.853709									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.422424																									-0.000004																																																													-36778.569572	36777.490192									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.422435																									-0.000004																																																													-36762.999932	36761.920540									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.422534																									-0.000004																																																													-36742.467299	36741.387808									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.414136																									-0.000004																																																													-36736.334606	36735.263514									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.019341																									-0.000004																																																													-36822.316523	36826.640225									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000003																																																													-36843.964820	36848.307828									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-36692.722211	36697.065220									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-36470.921739	36475.264749									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-36744.618206	36748.961215									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000038																									-0.000003																																																													-36774.876310	36779.219316									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-36778.500689	36782.843693									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-36781.219635	36785.562639									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000003																																																													-36773.971121	36778.314116									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000003																																																													-36780.678533	36785.021526									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-36782.912044	36787.255047									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000003																																																													-36782.328801	36786.671816									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.424645																									-0.000003																																																													-36783.317533	36782.235929									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.424648																									-0.000003																																																													-36784.774309	36783.692703									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424647																									-0.000003																																																													-36784.364582	36783.282977									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000009																									-0.000003																																																													-36779.264725	36783.607759									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000003																																																													-36776.100060	36780.443070									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000003																																																													-36773.894023	36778.237034									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-36778.860780	36783.203791									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000003																																																													-36781.201930	36785.544934									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000003																																																													-36763.020084	36767.363087									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-36760.379726	36764.722725									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000003																																																													-36774.158661	36778.501660									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000003																																																													-36787.328362	36791.671362									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000043																									-0.000003																																																													-36887.341952	36891.684952									-4.343037	
