Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.983657																																										-40.325121	-3.658536																																																																																																																																																										0.000000	
 9 	 13																									45.602226																																										-43.165792	-2.436434																																																																																																																																																										0.000000	
 9 	 14																									45.420948																																										-43.787461	-1.633486																																																																																																																																																										0.000000	
 9 	 15																									44.306558																																										-42.844837	-1.461721																																																																																																																																																										0.000000	
 9 	 16																									43.677162																																										-41.071139	-2.606022																																																																																																																																																										0.000000	
 9 	 17																									39.241813																																										-34.546142	-4.695671																																																																																																																																																										0.000000	
 9 	 18																									39.692154																																										-33.384694	-6.307460																																																																																																																																																										0.000000	
 9 	 19																									41.425688																																										-35.181320	-6.244368																																																																																																																																																										0.000000	
 9 	 20																									40.584413																																										-34.422401	-6.162012																																																																																																																																																										0.000000	
 9 	 21																									39.618349																																										-33.539576	-6.078773																																																																																																																																																										0.000000	
 9 	 22																									38.367312																																										-32.292781	-6.074531																																																																																																																																																										0.000000	
 9 	 23																									39.396663																																										-33.299510	-6.097153																																																																																																																																																										0.000000	
 9 	 24																									41.404564																																										-35.374922	-6.029642																																																																																																																																																										0.000000	
 10 	 1																									47.393844																																										-41.035839	-6.358005																																																																																																																																																										0.000000	
 10 	 2																									47.612288																																										-41.461764	-6.150524																																																																																																																																																										0.000000	
 10 	 3																									45.826689																																										-39.905205	-5.921483																																																																																																																																																										0.000000	
 10 	 4																									42.296970																																										-36.675926	-5.621044																																																																																																																																																										0.000000	
 10 	 5																									39.052835																																										-33.748666	-5.304168																																																																																																																																																										0.000000	
 10 	 6																									36.770458																																										-31.719719	-5.050739																																																																																																																																																										0.000000	
 10 	 7																									33.300394																																										-28.467208	-4.833185																																																																																																																																																										0.000000	
 10 	 8																									27.712567																																										-23.123798	-4.588769																																																																																																																																																										0.000000	
 10 	 9																									28.657924																																										-24.184736	-4.473188																																																																																																																																																										0.000000	
 10 	 10																									33.610611																																										-29.094478	-4.516133																																																																																																																																																										0.000000	
 10 	 11																									34.931618																																										-30.387738	-4.543879																																																																																																																																																										0.000000	
 10 	 12																									35.026296																																										-30.744590	-4.281706																																																																																																																																																										0.000000	
 10 	 13																									34.007374																																										-30.601069	-3.406305																																																																																																																																																										0.000000	
 10 	 14																									31.929267																																										-29.421079	-2.508188																																																																																																																																																										0.000000	
 10 	 15																									29.712427																																										-27.431036	-2.281391																																																																																																																																																										0.000000	
 10 	 16																									28.797700																																										-25.919805	-2.877895																																																																																																																																																										0.000000	
 10 	 17																									26.911525																																										-22.311127	-4.600398																																																																																																																																																										0.000000	
 10 	 18																									28.457074																																										-23.820765	-4.636309																																																																																																																																																										0.000000	
 10 	 19																									30.322528																																										-25.725807	-4.596721																																																																																																																																																										0.000000	
 10 	 20																									31.927351																																										-27.321086	-4.606265																																																																																																																																																										0.000000	
 10 	 21																									32.307019																																										-27.692801	-4.614218																																																																																																																																																										0.000000	
 10 	 22																									31.371237																																										-26.624119	-4.747118																																																																																																																																																										0.000000	
 10 	 23																									30.599189																																										-25.663854	-4.935335																																																																																																																																																										0.000000	
 10 	 24																									29.868897																																										-24.734565	-5.134332																																																																																																																																																										0.000000	
 11 	 1																									37.886584																																										-31.657767	-6.228817																																																																																																																																																										0.000000	
 11 	 2																									33.813161																																										-28.064518	-5.748643																																																																																																																																																										0.000000	
 11 	 3																									30.287318																																										-25.052074	-5.235245																																																																																																																																																										0.000000	
 11 	 4																									27.347069																																										-22.659154	-4.687915																																																																																																																																																										0.000000	
 11 	 5																									25.346635																																										-21.342662	-4.003973																																																																																																																																																										0.000000	
 11 	 6																									24.756680																																										-21.265221	-3.491458																																																																																																																																																										0.000000	
 11 	 7																									23.266832																																										-19.987449	-3.279383																																																																																																																																																										0.000000	
 11 	 8																									20.340153																																										-17.176351	-3.163802																																																																																																																																																										0.000000	
 11 	 9																									17.013381																																										-13.761215	-3.252167																																																																																																																																																										0.000000	
 11 	 10																									15.523478																																										-11.941358	-3.582120																																																																																																																																																										0.000000	
 11 	 11																									15.968276																																										-12.119472	-3.848805																																																																																																																																																										0.000000	
 11 	 12																									15.335991																																										-11.337320	-3.998671																																																																																																																																																										0.000000	
 11 	 13																									15.008152																																										-10.911396	-4.096756																																																																																																																																																										0.000000	
 11 	 14																									14.861109																																										-10.655842	-4.205267																																																																																																																																																										0.000000	
 11 	 15																									13.707435																																										-9.455511	-4.251924																																																																																																																																																										0.000000	
 11 	 16																									12.599727																																										-8.379084	-4.220643																																																																																																																																																										0.000000	
 11 	 17																									13.170491																																										-8.952146	-4.218345																																																																																																																																																										0.000000	
 11 	 18																									13.509334																																										-9.238677	-4.270657																																																																																																																																																										0.000000	
 11 	 19																									13.463510																																										-9.037331	-4.426179																																																																																																																																																										0.000000	
 11 	 20																									13.620026																																										-8.967634	-4.652392																																																																																																																																																										0.000000	
 11 	 21																									14.095158																																										-9.161236	-4.933922																																																																																																																																																										0.000000	
 11 	 22																									14.842633																																										-9.610392	-5.232241																																																																																																																																																										0.000000	
 11 	 23																									16.121591																																										-10.686818	-5.434773																																																																																																																																																										0.000000	
 11 	 24																									17.258154																																										-11.794221	-5.463933																																																																																																																																																										0.000000	
 12 	 1																									19.645007																																										-15.441681	-4.203326																																																																																																																																																										0.000000	
 12 	 2																									19.223393																																										-15.341008	-3.882385																																																																																																																																																										0.000000	
 12 	 3																									18.664471																																										-14.853131	-3.811340																																																																																																																																																										0.000000	
 12 	 4																									18.646107																																										-14.806667	-3.839440																																																																																																																																																										0.000000	
 12 	 5																									18.374903																																										-14.489160	-3.885744																																																																																																																																																										0.000000	
 12 	 6																									18.648900																																										-14.644041	-4.004859																																																																																																																																																										0.000000	
 12 	 7																									18.467475																																										-14.326534	-4.140940																																																																																																																																																										0.000000	
 12 	 8																									18.800082																																										-14.496904	-4.303178																																																																																																																																																										0.000000	
 12 	 9																									19.451706																																										-14.961548	-4.490157																																																																																																																																																										0.000000	
 12 	 10																									19.964885																																										-15.356496	-4.608389																																																																																																																																																										0.000000	
 12 	 11																									21.738437																																										-17.091168	-4.647270																																																																																																																																																										0.000000	
 12 	 12																									25.420354																																										-20.653440	-4.766914																																																																																																																																																										0.000000	
 12 	 13																									27.015214																																										-22.179023	-4.836192																																																																																																																																																										0.000000	
 12 	 14																									27.196733																																										-22.302928	-4.893805																																																																																																																																																										0.000000	
 12 	 15																									25.837972																																										-20.823812	-5.014160																																																																																																																																																										0.000000	
 12 	 16																									29.872981																																										-24.517734	-5.355247																																																																																																																																																										0.000000	
 12 	 17																									36.409873																																										-30.751713	-5.658161																																																																																																																																																										0.000000	
 12 	 18																									38.517336																																										-32.726452	-5.790884																																																																																																																																																										0.000000	
 12 	 19																									38.016332																																										-32.207599	-5.808734																																																																																																																																																										0.000000	
 12 	 20																									37.363646																																										-31.572585	-5.791061																																																																																																																																																										0.000000	
 12 	 21																									35.557236																																										-29.791448	-5.765789																																																																																																																																																										0.000000	
 12 	 22																									33.928443																																										-28.180681	-5.747762																																																																																																																																																										0.000000	
 12 	 23																									34.023252																																										-28.289098	-5.734154																																																																																																																																																										0.000000	
 12 	 24																									33.854488																																										-28.072264	-5.782224																																																																																																																																																										0.000000	
