Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.279685	0.000000																																0.000018									0.000005	0.000015	0.000003	0.000002	1.012689	0.000002		4.395920			0.000008	0.000006	0.000002	0.000007	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266326	0.000000	0.424865	0.000001	0.000022	0.357953						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519285	0.000002	0.000000				0.346963																																																																0.000000	
 2 	 19																													-4.850059	0.000000																																0.572497									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266347	0.000000	0.424860	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519328	0.000002	0.000000				0.344793																																																																0.000000	
 2 	 20																													-5.016288	0.000000																																0.739377									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266360	0.000000	0.424861	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519357	0.000002	0.000000				0.344099																																																																0.000000	
 2 	 21																													-5.219044	0.000000																																0.942342									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000007	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266361	0.000000	0.424861	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519355	0.000002	0.000000				0.343893																																																																0.000000	
 2 	 22																													-5.620844	0.000000																																1.345194									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266368	0.000000	0.424859	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519366	0.000002	0.000000				0.342822																																																																0.000000	
 2 	 23																													-10.788907	0.000000																																6.518605									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266398	0.000000	0.424861	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519270	0.000002	0.000000				0.337539																																																																0.000000	
 2 	 24																													-11.528114	0.000000																																7.258298									0.000005	0.000015	0.000003	0.000002	1.012690	0.000002		4.395920			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266510	0.000000	0.424862	0.000001	0.000022	0.357954						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519659	0.000002	0.000000				0.336552																																																																0.000000	
 3 	 1																													-2.895744	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.447958	0.000001		3.731657			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.167102																																																																0.000000	
 3 	 2																													-3.166649	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.499723	0.000001		3.958065			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431651	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.159834																																																																0.000000	
 3 	 3																													-3.429771	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.606962	0.000001		4.121874			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000024	0.355732						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.151912																																																																0.000000	
 3 	 4																													-3.459114	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.627397	0.000001		4.131985			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000024	0.355733						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.150712																																																																0.000000	
 3 	 5																													-3.595710	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.731275	0.000001		4.166502			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.148917																																																																0.000000	
 3 	 6																													-4.094401	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.011819	0.000001		4.393391			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.140176																																																																0.000000	
 3 	 7																													-4.094346	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.011154	0.000001		4.393839			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.140339																																																																0.000000	
 3 	 8																													-2.929785	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.445812	0.000001		3.781362			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.153596																																																																0.000000	
 3 	 9																													-2.759362	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.417027	0.000001		3.619325			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.173995																																																																0.000000	
 3 	 10																													-2.854959	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.418422	0.000001		3.680126			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.207395																																																																0.000000	
 3 	 11																													-2.164861	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.373804	0.000001		3.024128			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.217915																																																																0.000000	
 3 	 12																													-0.233898	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.115913	0.000001		0.086575			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.482395																																																																0.000000	
 3 	 13																													-0.235155	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.114981	0.000001		0.085644			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.485516																																																																0.000000	
 3 	 14																													-0.234230	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.116520	0.000001		0.090267			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.478428																																																																0.000000	
 3 	 15																													-0.228721	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.128179	0.000001		0.125470			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431635	0.000000	0.000024	0.355735						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				1.426057																																																																0.000000	
 3 	 16																													-0.473726	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.378030	0.000001		1.341793			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000003		-3.044451	0.000001		0.532657	0.000003	0.000000				0.204888																																																																0.000000	
 3 	 17																													-2.939996	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.416540	0.000001		3.788787			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.185653																																																																0.000000	
 3 	 18																													-3.563454	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.768125	0.000001		4.087905			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.158410																																																																0.000000	
 3 	 19																													-3.770108	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.851380	0.000001		4.217182			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.152531																																																																0.000000	
 3 	 20																													-3.802230	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.878563	0.000001		4.227583			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.147070																																																																0.000000	
 3 	 21																													-3.837921	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.897667	0.000001		4.247176			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.144064																																																																0.000000	
 3 	 22																													-4.084443	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.006891	0.000001		4.386099			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000024	0.355736						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.142439																																																																0.000000	
 3 	 23																													-4.094770	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.010878	0.000001		4.394045			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431641	0.000000	0.000024	0.355733						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044450	0.000001		0.532657	0.000003	0.000000				0.140826																																																																0.000000	
 3 	 24																													-4.096138	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.010457	0.000001		4.394371			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000024	0.355730						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044450	0.000001		0.532657	0.000003	0.000000				0.142283																																																																0.000000	
 4 	 1																													-4.223196	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010332	0.000002		4.394507			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267762	0.000000	0.431599	0.000001	0.000023	0.355747						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521909	0.000003	0.000000				0.285705																																																																0.000000	
 4 	 2																													-4.224172	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010330	0.000002		4.394508			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267742	0.000000	0.431603	0.000001	0.000023	0.355746						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.522140	0.000003	0.000000				0.286469																																																																0.000000	
 4 	 3																													-4.224630	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010315	0.000002		4.394529			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268014	0.000000	0.431584	0.000001	0.000023	0.355752						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.522127	0.000003	0.000000				0.286675																																																																0.000000	
 4 	 4																													-4.225383	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010335	0.000002		4.394517			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267667	0.000000	0.431575	0.000001	0.000023	0.355755						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521742	0.000003	0.000000				0.288158																																																																0.000000	
 4 	 5																													-4.223926	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010348	0.000002		4.394518			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267650	0.000000	0.431553	0.000001	0.000023	0.355762						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521628	0.000003	0.000000				0.286833																																																																0.000000	
 4 	 6																													-4.223754	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010354	0.000002		4.394514			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267647	0.000000	0.431552	0.000001	0.000023	0.355763						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521574	0.000003	0.000000				0.286716																																																																0.000000	
 4 	 7																													-4.223704	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010371	0.000002		4.394505			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267620	0.000000	0.431543	0.000001	0.000023	0.355766						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.521471	0.000003	0.000000				0.286794																																																																0.000000	
 4 	 8																													-4.223604	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010364	0.000002		4.394514			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267666	0.000000	0.431534	0.000001	0.000023	0.355769						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.521613	0.000003	0.000000				0.286510																																																																0.000000	
 4 	 9																													-4.225857	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010359	0.000002		4.394509			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268040	0.000000	0.431557	0.000001	0.000023	0.355761						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.523516	0.000003	0.000000				0.286480																																																																0.000000	
 4 	 10																													-3.558292	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.652346	0.000002		4.059884			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000023	0.355747						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.297062																																																																0.000000	
 4 	 11																													-0.300489	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.172907	0.000002		0.120992			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431601	0.000001	0.000023	0.355747						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.457588																																																																0.000000	
 4 	 12																													-0.292341	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000002	0.000037	0.000002		0.000023			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422641	0.000001	0.000023	0.358682						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.749307																																																																0.000000	
 4 	 13																													-0.289616	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000002	0.000036	0.000002		0.000022			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422701	0.000001	0.000023	0.358662						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.746542																																																																0.000000	
 4 	 14																													-0.284408	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422531	0.000001	0.000023	0.358718						0.000001		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				1.741512																																																																0.000000	
 4 	 15																													-0.287757	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.422536	0.000001	0.000023	0.358716						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.744847																																																																0.000000	
 4 	 16																													-0.304479	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000002	0.000172	0.000002		0.000101			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431537	0.000001	0.000023	0.355768						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.755248																																																																0.000000	
 4 	 17																													-0.324553	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	0.177896	0.000002		0.139117			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000023	0.355747						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				1.458540																																																																0.000000	
 4 	 18																													-4.247949	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010340	0.000002		4.394503			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431588	0.000001	0.000023	0.355751						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.532655	0.000003	0.000000				0.294111																																																																0.000000	
 4 	 19																													-4.241747	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010639	0.000002		4.394290			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000023	0.355753						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.532655	0.000003	0.000000				0.287827																																																																0.000000	
 4 	 20																													-4.241613	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010459	0.000002		4.394424			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431576	0.000001	0.000023	0.355755						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532654	0.000003	0.000000				0.287744																																																																0.000000	
 4 	 21																													-4.241438	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010423	0.000002		4.394454			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431570	0.000001	0.000023	0.355757						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.532653	0.000003	0.000000				0.287582																																																																0.000000	
 4 	 22																													-4.241359	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010417	0.000002		4.394463			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000000	0.431563	0.000001	0.000023	0.355759						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.532650	0.000003	0.000000				0.287514																																																																0.000000	
 4 	 23																													-4.234143	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010398	0.000002		4.394472			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.270041	0.000000	0.431575	0.000001	0.000023	0.355755						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.529025	0.000003	0.000000				0.287244																																																																0.000000	
