Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000010	0.000004	0.000008	2.276717	0.000005		13.728974	0.000028																																																			-0.034645		-0.000002	-1.670219					-0.000084													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000010	0.000004	0.000008	2.277391	0.000005		13.728309	0.000028																																																			-0.034644		-0.000002	-1.670228					-0.000085													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000010	0.000004	0.000008	2.276986	0.000005		13.728727	0.000025																																																			-0.034644		-0.000002	-1.670237					-0.000086													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000010	0.000004	0.000008	2.276905	0.000005		13.728821	0.000023																																																			-0.034643		-0.000002	-1.670247					-0.000087													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000010	0.000004	0.000008	2.276891	0.000005		13.728848	0.000020																																																			-0.034643		-0.000002	-1.670258					-0.000087													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000010	0.000004	0.000008	2.276848	0.000005		13.728876	0.000018																																																			-0.034644		-0.000002	-1.670240					-0.000088													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000010	0.000004	0.000008	2.276790	0.000005		13.728896	0.000018																																																			-0.034646		-0.000002	-1.670199					-0.000087													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000010	0.000004	0.000008	2.277000	0.000006		13.728641	0.000032																																																			-0.034647		-0.000002	-1.670175					-0.000082													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000010	0.000004	0.000008	2.276915	0.000006		13.728731	0.000030																																																			-0.034647		-0.000002	-1.670175					-0.000083													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000010	0.000004	0.000008	2.276881	0.000006		13.728803	0.000024																																																			-0.034646		-0.000002	-1.670206					-0.000087													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000010	0.000004	0.000008	2.276842	0.000006		13.728857	0.000027																																																			-0.034645		-0.000002	-1.670227					-0.000086													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000010	0.000004	0.000008	2.276820	0.000006		13.728922	0.000024																																																			-0.034642		-0.000002	-1.670269					-0.000086													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000010	0.000004	0.000008	2.276798	0.000006		13.728960	0.000021																																																			-0.034642		-0.000002	-1.670281					-0.000086													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000010	0.000004	0.000008	2.276792	0.000006		13.728967	0.000020																																																			-0.034642		-0.000002	-1.670282					-0.000087													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000010	0.000004	0.000008	2.276826	0.000006		13.728936	0.000018																																																			-0.034642		-0.000002	-1.670282					-0.000086													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000010	0.000004	0.000008	2.277028	0.000006		13.728678	0.000027																																																			-0.034644		-0.000002	-1.670236					-0.000083													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000010	0.000004	0.000008	2.278551	0.000006		13.727036	0.000128																																																			-0.034645		-0.000002	-1.670222					-0.000078													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000010	0.000004	0.000008	0.807221	0.000006		1.102458	14.096022																																																			-0.034645		-0.000002	-1.670211					-0.000075													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000010	0.000004	0.000008	0.408163	0.000006		0.386866	15.210672																																																			-0.034645		-0.000002	-1.670211					-0.000075													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000010	0.000004	0.000008	0.397365	0.000006		0.371266	15.237071																																																			-0.034645		-0.000002	-1.670212					-0.000075													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000009	0.000004	0.000008	0.000390	0.000006		0.000302	16.005116																																																			-0.034640		-0.000002	-1.670317					-0.000080													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000010	0.000004	0.000008	0.299641	0.000006		0.275761	15.430299																																																			-0.034645		-0.000002	-1.670212					-0.000073													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000010	0.000004	0.000008	0.406607	0.000006		0.395980	15.203114																																																			-0.034645		-0.000002	-1.670212					-0.000073													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000010	0.000004	0.000008	1.082983	0.000006		8.155744	6.766976																																																			-0.034645		-0.000002	-1.670213					-0.000074													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000009	0.000004	0.000008	2.278856	0.000006		13.726304	0.000561																																																			-0.034644		-0.000002	-1.670231					-0.000075													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000009	0.000004	0.000008	2.278879	0.000006		13.726655	0.000184																																																			-0.034645		-0.000002	-1.670226					-0.000076													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000010	0.000004	0.000008	2.277919	0.000006		13.727675	0.000122																																																			-0.034645		-0.000002	-1.670224					-0.000077													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000010	0.000004	0.000008	2.277732	0.000006		13.727892	0.000094																																																			-0.034645		-0.000002	-1.670225					-0.000078													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000010	0.000004	0.000008	2.277436	0.000006		13.728210	0.000075																																																			-0.034645		-0.000002	-1.670226					-0.000079													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000010	0.000004	0.000008	2.277305	0.000006		13.728336	0.000059																																																			-0.034646		-0.000002	-1.670204					-0.000080													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000010	0.000004	0.000008	2.277200	0.000006		13.728425	0.000048																																																			-0.034647		-0.000002	-1.670175					-0.000080													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000007	0.000004	0.000005	0.790358	0.000004		5.638012	9.577266																																																			-0.034650		-0.000002	-1.670122					-0.000084													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000007	0.000003	0.000005	0.817509	0.000004		6.529684	8.658444																																																			-0.034650		-0.000002	-1.670122					-0.000084													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000007	0.000003	0.000005	0.763570	0.000003		6.556683	8.685392																																																			-0.034650		-0.000002	-1.670129					-0.000087													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000007	0.000004	0.000005	0.812040	0.000004		7.158904	8.034702																																																			-0.034649		-0.000002	-1.670134					-0.000084													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000007	0.000004	0.000005	0.828886	0.000004		7.843169	7.333607																																																			-0.034649		-0.000002	-1.670148					-0.000085													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000007	0.000003	0.000005	0.850562	0.000004		9.688728	5.466372																																																			-0.034649		-0.000002	-1.670148					-0.000085													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000007	0.000003	0.000005	0.925795	0.000004		11.571453	3.508413																																																			-0.034649		-0.000002	-1.670147					-0.000084													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000007	0.000003	0.000005	0.794826	0.000004		2.117555	13.093280																																																			-0.034649		-0.000002	-1.670148					-0.000085													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000007	0.000003	0.000005	0.250808	0.000004		0.304521	15.450333																																																			-0.034649		-0.000002	-1.670147					-0.000086													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000007	0.000003	0.000005	0.002159	0.000004		0.001658	16.001851																																																			-0.034648		-0.000002	-1.670152					-0.000087													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000003		0.000003	16.018950																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000003		0.000004	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000003		0.000005	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000003		0.000005	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000003		0.000005	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000007	0.000003		0.000003	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000003		0.000003	16.018950																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000007	0.000003	0.000005	0.002191	0.000004		0.001521	16.001957																																																			-0.034648		-0.000002	-1.670153					-0.000087													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000007	0.000003	0.000005	0.046776	0.000004		0.042802	15.916084																																																			-0.034649		-0.000002	-1.670148					-0.000085													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000007	0.000003	0.000005	0.254383	0.000004		0.290234	15.461044																																																			-0.034649		-0.000002	-1.670148					-0.000084													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000007	0.000003	0.000005	0.263341	0.000004		0.314048	15.428273																																																			-0.034649		-0.000002	-1.670148					-0.000085													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000007	0.000003	0.000005	0.266066	0.000004		0.318661	15.420923																																																			-0.034649		-0.000002	-1.670135					-0.000085													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000007	0.000004	0.000005	0.267325	0.000004		0.330238	15.408075																																																			-0.034650		-0.000002	-1.670122					-0.000085													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000007	0.000004	0.000005	1.017082	0.000004		7.481712	7.506842																																																			-0.034650		-0.000002	-1.670124					-0.000083													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000007	0.000003	0.000005	1.072415	0.000004		8.544464	6.388757																																																			-0.034650		-0.000002	-1.670123					-0.000083													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000007	0.000004	0.000005	1.045266	0.000004		10.583059	4.377321																																																			-0.034649		-0.000002	-1.670131					-0.000086													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000007	0.000004	0.000005	1.132852	0.000004		11.919659	2.953137																																																			-0.034649		-0.000002	-1.670137					-0.000083													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000007	0.000004	0.000005	1.266918	0.000004		12.443631	2.295115																																																			-0.034648		-0.000002	-1.670153					-0.000084													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000007	0.000003	0.000005	1.564107	0.000004		12.967894	1.473663																																																			-0.034648		-0.000002	-1.670153					-0.000084													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000007	0.000003	0.000005	1.484132	0.000004		13.171360	1.350173																																																			-0.034648		-0.000002	-1.670152					-0.000084													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000007	0.000003	0.000005	0.849220	0.000004		4.101264	11.055181																																																			-0.034648		-0.000002	-1.670152					-0.000085													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000007	0.000003	0.000005	0.379312	0.000004		0.491825	15.134528																																																			-0.034648		-0.000002	-1.670152					-0.000085													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000007	0.000003	0.000005	0.342239	0.000004		0.413147	15.250277																																																			-0.034648		-0.000002	-1.670152					-0.000083													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000007	0.000003	0.000005	0.265229	0.000004		0.251009	15.489425																																																			-0.034648		-0.000002	-1.670152					-0.000083													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000005	0.000003	0.000004	0.000019	0.000003		0.000012	16.018908																																																			-0.033919		-0.000002	-1.684137					-0.000099													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000005	0.000002	0.000004	0.000016	0.000003		0.000008	16.018921																																																			-0.033918		-0.000002	-1.684141					-0.000100													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000005	0.000003	0.000004	0.000017	0.000003		0.000008	16.018919																																																			-0.033918		-0.000002	-1.684140					-0.000100													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000005	0.000003	0.000004	0.000017	0.000003		0.000008	16.018917																																																			-0.033918		-0.000002	-1.684140					-0.000099													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000005	0.000003	0.000004	0.000018	0.000003		0.000010	16.018913																																																			-0.033918		-0.000002	-1.684138					-0.000099													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000005	0.000003	0.000004	0.000019	0.000003		0.000013	16.018907																																																			-0.033919		-0.000002	-1.684137					-0.000099													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000007	0.000003	0.000005	0.265629	0.000004		0.286329	15.453704																																																			-0.034648		-0.000002	-1.670153					-0.000081													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000007	0.000003	0.000005	0.312381	0.000004		0.377092	15.316192																																																			-0.034648		-0.000002	-1.670153					-0.000084													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000007	0.000003	0.000005	0.512374	0.000004		0.946015	14.547277																																																			-0.034648		-0.000002	-1.670153					-0.000085													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000007	0.000003	0.000005	0.834370	0.000004		3.242798	11.928496																																																			-0.034648		-0.000002	-1.670153					-0.000084													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000007	0.000004	0.000005	0.831555	0.000004		6.483664	8.690445																																																			-0.034648		-0.000002	-1.670153					-0.000083													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000007	0.000004	0.000005	0.877875	0.000004		9.751244	5.376532																																																			-0.034649		-0.000002	-1.670139					-0.000084													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000007	0.000004	0.000005	1.324741	0.000004		13.163094	1.517801																																																			-0.034650		-0.000002	-1.670124					-0.000083													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000007	0.000004	0.000006	0.880149	0.000004		3.763276	11.362211																																																			-0.034650		-0.000002	-1.670126					-0.000083													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000007	0.000003	0.000006	0.897558	0.000004		3.704611	11.403468																																																			-0.034650		-0.000002	-1.670126					-0.000083													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000007	0.000004	0.000005	0.833351	0.000004		4.292823	10.879474																																																			-0.034649		-0.000002	-1.670135					-0.000085													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000007	0.000004	0.000006	0.866651	0.000004		4.912315	10.226685																																																			-0.034649		-0.000002	-1.670142					-0.000083													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000007	0.000004	0.000006	0.848023	0.000004		8.082939	7.074706																																																			-0.034648		-0.000002	-1.670158					-0.000083													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000007	0.000004	0.000006	1.538408	0.000004		12.751639	1.715620																																																			-0.034648		-0.000002	-1.670158					-0.000083													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000007	0.000004	0.000006	1.735672	0.000004		13.285896	0.984099																																																			-0.034648		-0.000002	-1.670157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000007	0.000004	0.000006	0.915659	0.000004		11.009212	4.080796																																																			-0.034648		-0.000002	-1.670157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000007	0.000004	0.000006	0.285733	0.000004		0.382192	15.337743																																																			-0.034648		-0.000002	-1.670157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000007	0.000003	0.000006	0.250868	0.000004		0.291502	15.463297																																																			-0.034648		-0.000002	-1.670157					-0.000083													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000007	0.000003	0.000006	0.188608	0.000004		0.173255	15.643804																																																			-0.034648		-0.000002	-1.670157					-0.000084													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000003		0.000004	16.018950																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000003		0.000003	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000003		0.000003	16.018949																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000003		0.000003	16.018949																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000003		0.000003	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000003		0.000004	16.018949																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000003		0.000006	16.018948																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000007	0.000003	0.000006	0.221954	0.000004		0.242421	15.541293																																																			-0.034648		-0.000002	-1.670158					-0.000082													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000007	0.000004	0.000006	0.269681	0.000004		0.338778	15.397210																																																			-0.034648		-0.000002	-1.670158					-0.000084													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000007	0.000004	0.000006	0.348862	0.000004		0.500911	15.155895																																																			-0.034648		-0.000002	-1.670159					-0.000083													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000007	0.000004	0.000006	0.821250	0.000004		5.477434	9.706984																																																			-0.034648		-0.000002	-1.670159					-0.000083													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000007	0.000004	0.000005	0.855084	0.000004		6.646482	8.504087																																																			-0.034649		-0.000002	-1.670144					-0.000082													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000007	0.000004	0.000005	0.869764	0.000004		8.334591	6.801281																																																			-0.034650		-0.000002	-1.670126					-0.000082													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000010	0.000004	0.000008	0.402888	0.000006		0.402032	15.200728																																																			-0.034648		-0.000002	-1.670155					-0.000074													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000009	0.000004	0.000008	0.401281	0.000006		0.406032	15.198332																																																			-0.034648		-0.000002	-1.670151					-0.000075													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000009	0.000004	0.000008	0.404818	0.000006		0.417516	15.183335																																																			-0.034647		-0.000002	-1.670171					-0.000079													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000009	0.000004	0.000008	0.416354	0.000006		0.422679	15.166645																																																			-0.034647		-0.000002	-1.670183					-0.000077													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000009	0.000004	0.000008	0.422150	0.000006		0.426080	15.157470																																																			-0.034646		-0.000002	-1.670207					-0.000077													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000009	0.000004	0.000008	0.430244	0.000006		0.446428	15.129028																																																			-0.034646		-0.000002	-1.670206					-0.000076													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000009	0.000004	0.000008	0.466399	0.000006		0.500323	15.038977																																																			-0.034646		-0.000002	-1.670205					-0.000076													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000009	0.000004	0.000008	0.630951	0.000006		0.732696	14.642052																																																			-0.034646		-0.000002	-1.670206					-0.000076													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000009	0.000004	0.000008	0.423748	0.000006		0.387998	15.193953																																																			-0.034646		-0.000002	-1.670206					-0.000077													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000009	0.000004	0.000008	0.400821	0.000006		0.269953	15.334931																																																			-0.034646		-0.000002	-1.670206					-0.000082													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000009	0.000003	0.000007	0.327302	0.000005		0.140506	15.537909																																																			-0.034645		-0.000002	-1.670208					-0.000089													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000003	0.000001	0.000004	0.000007	0.000003		0.000003	16.018946																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000003	0.000001	0.000004	0.000007	0.000003		0.000003	16.018946																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000003	0.000001	0.000004	0.000007	0.000003		0.000003	16.018946																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000003	0.000001	0.000004	0.000007	0.000003		0.000003	16.018946																																																			-0.033918		-0.000002	-1.684150					-0.000100													-0.000000																																																																							-14.300799	
