Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128014	0.380106	0.128158	1.577214	15.652473	0.000595																								-0.000010	-0.000008																																																							-17.866521					-0.000021																																																																													0.000000	
 11 	 3													0.000000																																										0.128180	0.380651	0.128323	1.578758	15.650091	0.000595																								-0.000009	-0.000007																																																							-17.866558					-0.000021																																																																													0.000000	
 11 	 4													0.000000																																										0.127385	0.377991	0.127527	1.569323	15.663746	0.000594																								-0.000010	-0.000008																																																							-17.866527					-0.000020																																																																													0.000000	
 11 	 5													0.000000																																										0.127501	0.378242	0.127643	1.570465	15.662152	0.000594																								-0.000010	-0.000008																																																							-17.866558					-0.000020																																																																													0.000000	
 11 	 6													0.000000																																										0.127466	0.378068	0.127610	1.569903	15.662979	0.000594																								-0.000010	-0.000008																																																							-17.866581					-0.000020																																																																													0.000000	
 11 	 7													0.000000																																										0.127464	0.378004	0.127608	1.569952	15.663003	0.000594																								-0.000010	-0.000008																																																							-17.866588					-0.000020																																																																													0.000000	
 11 	 8													0.000000																																										0.127594	0.378418	0.127740	1.571227	15.661040	0.000594																								-0.000010	-0.000008																																																							-17.866574					-0.000020																																																																													0.000000	
 11 	 9													0.000000																																										0.127569	0.378293	0.127714	1.570931	15.661510	0.000594																								-0.000010	-0.000008																																																							-17.866572					-0.000020																																																																													0.000000	
 11 	 10													0.000000																																										0.127592	0.378389	0.127737	1.571216	15.661083	0.000594																								-0.000010	-0.000008																																																							-17.866572					-0.000020																																																																													0.000000	
 11 	 11													0.000000																																										0.127546	0.378241	0.127691	1.570580	15.661959	0.000594																								-0.000010	-0.000008																																																							-17.866573					-0.000020																																																																													0.000000	
 11 	 12													0.000000																																										0.127539	0.378223	0.127684	1.570492	15.662079	0.000594																								-0.000010	-0.000008																																																							-17.866572					-0.000020																																																																													0.000000	
 11 	 13													0.000000																																										0.127560	0.378287	0.127705	1.570726	15.661679	0.000594																								-0.000010	-0.000008																																																							-17.866513					-0.000020																																																																													0.000000	
 11 	 14													0.000000																																										0.127602	0.378418	0.127747	1.571271	15.660954	0.000594																								-0.000010	-0.000008																																																							-17.866547					-0.000020																																																																													0.000000	
 11 	 15													0.000000																																										0.127615	0.378456	0.127760	1.571484	15.660703	0.000595																								-0.000010	-0.000008																																																							-17.866573					-0.000020																																																																													0.000000	
 11 	 16													0.000000																																										0.127587	0.378374	0.127732	1.571236	15.661085	0.000594																								-0.000010	-0.000008																																																							-17.866569					-0.000020																																																																													0.000000	
 11 	 17													0.000000																																										0.127558	0.378301	0.127703	1.571029	15.661447	0.000594																								-0.000010	-0.000008																																																							-17.866593					-0.000020																																																																													0.000000	
 11 	 18													0.000000																																										0.127551	0.378323	0.127696	1.571099	15.661393	0.000594																								-0.000010	-0.000008																																																							-17.866618					-0.000020																																																																													0.000000	
 11 	 19													0.000000																																										0.127494	0.378147	0.127638	1.570475	15.662328	0.000594																								-0.000010	-0.000008																																																							-17.866637					-0.000020																																																																													0.000000	
 11 	 20													0.000000																																										0.127559	0.378334	0.127704	1.571177	15.661307	0.000594																								-0.000010	-0.000008																																																							-17.866637					-0.000020																																																																													0.000000	
 11 	 21													0.000000																																										0.127587	0.378434	0.127732	1.571516	15.660813	0.000595																								-0.000010	-0.000008																																																							-17.866638					-0.000020																																																																													0.000000	
 11 	 22													0.000000																																										0.127613	0.378547	0.127757	1.571879	15.660284	0.000595																								-0.000010	-0.000008																																																							-17.866636					-0.000020																																																																													0.000000	
 11 	 23													0.000000																																										0.127637	0.378642	0.127781	1.572130	15.659908	0.000595																								-0.000010	-0.000008																																																							-17.866653					-0.000020																																																																													0.000000	
 11 	 24													0.000000																																										0.127627	0.378581	0.127771	1.571748	15.660389	0.000595																								-0.000010	-0.000008																																																							-17.866671					-0.000020																																																																													0.000000	
 12 	 1													0.000000																																										0.103081	0.272772	0.103196	1.301749	16.085664	0.000452																								-0.000016	-0.000011																																																							-17.866869					-0.000018																																																																													0.000000	
 12 	 2													0.000000																																										0.103383	0.273502	0.103499	1.306045	16.080037	0.000451																								-0.000016	-0.000011																																																							-17.866872					-0.000018																																																																													0.000000	
 12 	 3													0.000000																																										0.089963	0.266047	0.090067	1.129730	16.290663	0.000448																								-0.000016	-0.000011																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 4													0.000000																																										0.102411	0.271028	0.102525	1.292112	16.098390	0.000451																								-0.000016	-0.000011																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 5													0.000000																																										0.102726	0.272026	0.102841	1.296505	16.092368	0.000451																								-0.000016	-0.000011																																																							-17.866870					-0.000018																																																																													0.000000	
 12 	 6													0.000000																																										0.102647	0.271974	0.102762	1.295364	16.093717	0.000451																								-0.000016	-0.000011																																																							-17.866870					-0.000018																																																																													0.000000	
 12 	 7													0.000000																																										0.102503	0.271772	0.102618	1.293883	16.095690	0.000451																								-0.000017	-0.000011																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 8													0.000000																																										0.102767	0.272117	0.102881	1.297288	16.091412	0.000451																								-0.000017	-0.000011																																																							-17.866870					-0.000018																																																																													0.000000	
 12 	 9													0.000000																																										0.102790	0.272330	0.102905	1.297572	16.090868	0.000451																								-0.000017	-0.000011																																																							-17.866869					-0.000018																																																																													0.000000	
 12 	 10													0.000000																																										0.103038	0.272867	0.103153	1.300841	16.086557	0.000452																								-0.000016	-0.000011																																																							-17.866864					-0.000018																																																																													0.000000	
 12 	 11													0.000000																																										0.103027	0.272912	0.103142	1.300484	16.086891	0.000452																								-0.000016	-0.000011																																																							-17.866863					-0.000018																																																																													0.000000	
 12 	 12													0.000000																																										0.103010	0.273042	0.103125	1.299880	16.087208	0.000452																								-0.000009	-0.000009																																																							-17.866679					-0.000018																																																																													0.000000	
 12 	 13													0.000000																																										0.103059	0.273156	0.103175	1.300372	16.086511	0.000452																								-0.000009	-0.000009																																																							-17.866688					-0.000018																																																																													0.000000	
 12 	 14													0.000000																																										0.103089	0.273242	0.103205	1.300802	16.085933	0.000452																								-0.000009	-0.000009																																																							-17.866686					-0.000018																																																																													0.000000	
 12 	 15													0.000000																																										0.103083	0.273262	0.103198	1.300765	16.086162	0.000452																								-0.000018	-0.000012																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 16													0.000000																																										0.103048	0.273170	0.103164	1.300206	16.086866	0.000452																								-0.000015	-0.000011																																																							-17.866862					-0.000018																																																																													0.000000	
 12 	 17													0.000000																																										0.102994	0.273037	0.103109	1.299589	16.087727	0.000452																								-0.000015	-0.000011																																																							-17.866863					-0.000018																																																																													0.000000	
 12 	 18													0.000000																																										0.102982	0.272925	0.103097	1.299549	16.087906	0.000452																								-0.000016	-0.000011																																																							-17.866866					-0.000018																																																																													0.000000	
 12 	 19													0.000000																																										0.102899	0.272718	0.103014	1.298356	16.089471	0.000452																								-0.000016	-0.000011																																																							-17.866864					-0.000018																																																																													0.000000	
 12 	 20													0.000000																																										0.102981	0.272864	0.103096	1.299544	16.087973	0.000452																								-0.000016	-0.000011																																																							-17.866864					-0.000018																																																																													0.000000	
 12 	 21													0.000000																																										0.102961	0.272707	0.103077	1.299320	16.088393	0.000452																								-0.000016	-0.000011																																																							-17.866865					-0.000018																																																																													0.000000	
 12 	 22													0.000000																																										0.103075	0.272984	0.103191	1.300919	16.086289	0.000452																								-0.000016	-0.000011																																																							-17.866865					-0.000018																																																																													0.000000	
 12 	 23													0.000000																																										0.103108	0.273012	0.103224	1.301385	16.085730	0.000452																								-0.000016	-0.000011																																																							-17.866866					-0.000018																																																																													0.000000	
 12 	 24													0.000000																																										0.103142	0.273005	0.103258	1.301983	16.085073	0.000452																								-0.000016	-0.000011																																																							-17.866867					-0.000018																																																																													0.000000	
