Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000048	-0.000013		-0.000007		-0.000010								-0.832781					-0.000000								-2.283026							-0.000000				-0.000006		-0.000004								-0.000005	9.614218		0.000003	0.000003	0.000040	0.000005																																																									-6.498518	0.000170																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000048	-0.000014		-0.000007		-0.000010								-2.081953					-0.000000								-2.283024							-0.000000				-0.000006		-0.000004								-0.000006	9.825495		0.000003	0.000003	0.000040	0.000005																																																									-5.460629	0.000176																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000050	-0.000014		-0.000007		-0.000010								-4.033230					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.825327		0.000003	0.000003	0.000040	0.000005																																																									-3.509203	0.000192																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000054	-0.000014		-0.000007		-0.000010								-3.512808					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.626950		0.000003	0.000003	0.000041	0.000005																																																									-3.831238	0.000187																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000051	-0.000015		-0.000007		-0.000011								-3.252608					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.620196		0.000003	0.000003	0.000041	0.000005																																																									-4.084685	0.000184																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000049	-0.000015		-0.000007		-0.000011								-3.642930					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000005	9.623631		0.000003	0.000003	0.000041	0.000005																																																									-3.697807	0.000190																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000046	-0.000015		-0.000007		-0.000011								-4.163330					-0.000001								-2.283020							-0.000000				-0.000006		-0.000004								-0.000005	9.632291		0.000003	0.000003	0.000041	0.000005																																																									-3.186073	0.000196																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000043	-0.000016		-0.000007		-0.000011								-4.579676					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000005	9.595109		0.000003	0.000003	0.000041	0.000005																																																									-2.732548	0.000197																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000042	-0.000017		-0.000007		-0.000012								-4.163330					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000005	9.578760		0.000003	0.000002	0.000040	0.000005																																																									-3.132539	0.000191																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000042	-0.000017		-0.000007		-0.000012								-4.215379					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000005	9.579319		0.000003	0.000002	0.000041	0.000005																																																									-3.081050	0.000192																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000042	-0.000018		-0.000007		-0.000012								-4.735800					-0.000001								-2.283018							-0.000000				-0.000006		-0.000004								-0.000005	9.599913		0.000003	0.000002	0.000040	0.000005																																																									-2.581225	0.000197																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000043	-0.000019		-0.000007		-0.000013								-4.943974					-0.000001								-2.283018							-0.000000				-0.000006		-0.000004								-0.000005	9.635810		0.000003	0.000002	0.000041	0.000005																																																									-2.408948	0.000197																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000045	-0.000019		-0.000008		-0.000013								-4.943974					-0.000001								-2.283018							-0.000000				-0.000006		-0.000004								-0.000005	9.638449		0.000003	0.000002	0.000041	0.000005																																																									-2.411583	0.000195																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000048	-0.000020		-0.000008		-0.000014								-3.642930					-0.000001								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.627763		0.000003	0.000002	0.000041	0.000005																																																									-3.701917	0.000179																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000054	-0.000021		-0.000008		-0.000015								-2.602087					-0.000000								-2.283024							-0.000000				-0.000006		-0.000004								-0.000006	9.623207		0.000003	0.000002	0.000041	0.000005																																																									-4.738185	0.000173																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000058	-0.000022		-0.000008		-0.000016								-1.951277					-0.000000								-2.283025							-0.000000				-0.000006		-0.000004								-0.000006	9.623559		0.000003	0.000002	0.000041	0.000005																																																									-5.389338	0.000170																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000062	-0.000023		-0.000009		-0.000017								-1.300113					-0.000000								-2.283026							-0.000000				-0.000006		-0.000004								-0.000006	9.625819		0.000003	0.000002	0.000041	0.000005																																																									-6.042753	0.000169																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000071	-0.000024		-0.000009		-0.000018								-0.832781					-0.000000								-2.283026							-0.000000				-0.000006		-0.000004								-0.000006	9.747338		0.000003	0.000002	0.000040	0.000005																																																									-6.631586	0.000164																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000076	-0.000026		-0.000009		-0.000020								-0.520488					-0.000000								-2.283027							-0.000000				-0.000006		-0.000004								-0.000006	9.825606		0.000003	0.000002	0.000040	0.000005																																																									-7.022137	0.000163																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000082	-0.000029		-0.000009		-0.000021								-0.208195					-0.000000								-2.283045							-0.000000				-0.000006		-0.000004								-0.000006	9.826207		0.000003	0.000002	0.000039	0.000005																																																									-7.335003	0.000165																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000004						-0.000048	-0.000005		-0.000004		-0.000005								-0.130011					-0.000000								-2.283014							-0.000000				-0.000008		-0.000006								-0.000010	9.826612		0.000003	0.000003	0.000029	0.000006																																																									-7.413780	0.000269																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000005								-0.052049					-0.000000								-2.283037							-0.000000				-0.000008		-0.000006								-0.000010	9.826641		0.000003	0.000003	0.000029	0.000006																																																									-7.491718	0.000241																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000004								-0.025914					-0.000000								-2.283042							-0.000000				-0.000008		-0.000006								-0.000010	9.826641		0.000003	0.000003	0.000028	0.000006																																																									-7.517844	0.000237																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000056	-0.000005		-0.000004		-0.000005								-0.312293					-0.000000								-2.282996							-0.000000				-0.000008		-0.000006								-0.000010	9.826607		0.000003	0.000003	0.000028	0.000006																																																									-7.231501	0.000268																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000005								-0.832781					-0.000000								-2.282977							-0.000000				-0.000008		-0.000006								-0.000009	9.826607		0.000003	0.000004	0.000029	0.000006																																																									-6.711043	0.000275																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000005								-2.081953					-0.000000								-2.282976							-0.000000				-0.000008		-0.000006								-0.000009	9.826606		0.000003	0.000004	0.000029	0.000006																																																									-5.461881	0.000284																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000005								-4.033230					-0.000001								-2.282976							-0.000000				-0.000008		-0.000006								-0.000009	9.826614		0.000003	0.000003	0.000029	0.000006																																																									-3.510615	0.000288																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000005								-3.512808					-0.000001								-2.282977							-0.000000				-0.000008		-0.000006								-0.000009	9.826628		0.000003	0.000003	0.000029	0.000006																																																									-4.031054	0.000289																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000050	-0.000005		-0.000004		-0.000005								-3.252608					-0.000001								-2.282977							-0.000000				-0.000008		-0.000006								-0.000009	9.826606		0.000003	0.000003	0.000029	0.000006																																																									-4.291236	0.000291																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000045	-0.000005		-0.000004		-0.000005								-3.642930					-0.000001								-2.282977							-0.000000				-0.000008		-0.000006								-0.000007	9.467908		0.000003	0.000003	0.000038	0.000006																																																									-3.542231	0.000290																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000042	-0.000005		-0.000004		-0.000005								-4.163330					-0.000001								-2.282977							-0.000000				-0.000008		-0.000006								-0.000007	9.395974		0.000003	0.000003	0.000038	0.000006																																																									-2.949900	0.000288																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000039	-0.000005		-0.000004		-0.000005								-4.579676					-0.000001								-2.282960							-0.000000				-0.000008		-0.000006								-0.000007	6.863289		0.000003	0.000003	0.000038	0.000006																																																									-0.001009	0.000407																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000038	-0.000005		-0.000004		-0.000005								-4.163330					-0.000001								-2.282964							-0.000000				-0.000008		-0.000006								-0.000007	6.447098		0.000003	0.000003	0.000038	0.000006																																																									-0.001094	0.000340																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000036	-0.000003		-0.000003		-0.000005								-4.215379					-0.000001								-2.282904							-0.000000				-0.000008		-0.000008								-0.000007	0.000396		0.000004	0.000003	0.000039	0.000007																																																									-0.000388	6.498310																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000037	-0.000004		-0.000003		-0.000005								-4.735800					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000007	0.001308		0.000003	0.000003	0.000039	0.000007																																																									-0.000452	7.017893																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000041	-0.000005		-0.000004		-0.000005								-4.943974					-0.000001								-2.282973							-0.000000				-0.000008		-0.000006								-0.000007	7.232172		0.000003	0.000003	0.000038	0.000006																																																									-0.005478	0.000306																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000042	-0.000005		-0.000004		-0.000005								-4.943974					-0.000001								-2.282976							-0.000000				-0.000008		-0.000006								-0.000007	9.445148		0.000003	0.000003	0.000038	0.000006																																																									-2.218430	0.000288																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000044	-0.000005		-0.000004		-0.000005								-3.642930					-0.000001								-2.282976							-0.000000				-0.000008		-0.000006								-0.000008	9.826480		0.000003	0.000002	0.000033	0.000006																																																									-3.900800	0.000292																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000047	-0.000005		-0.000004		-0.000005								-2.602087					-0.000000								-2.282976							-0.000000				-0.000008		-0.000006								-0.000009	9.826516		0.000003	0.000003	0.000033	0.000006																																																									-4.941672	0.000287																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000051	-0.000005		-0.000004		-0.000005								-1.951277					-0.000000								-2.282977							-0.000000				-0.000008		-0.000006								-0.000009	9.826547		0.000003	0.000003	0.000032	0.000006																																																									-5.592498	0.000278																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000005								-1.300113					-0.000000								-2.282977							-0.000000				-0.000008		-0.000006								-0.000009	9.826572		0.000003	0.000003	0.000031	0.000006																																																									-6.243682	0.000278																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000055	-0.000005		-0.000004		-0.000005								-0.832781					-0.000000								-2.282978							-0.000000				-0.000008		-0.000006								-0.000009	9.826592		0.000003	0.000003	0.000030	0.000006																																																									-6.711030	0.000277																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000058	-0.000005		-0.000004		-0.000005								-0.520488					-0.000000								-2.282987							-0.000000				-0.000008		-0.000006								-0.000009	9.826609		0.000003	0.000003	0.000029	0.000006																																																									-7.023325	0.000276																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000066	-0.000005		-0.000004		-0.000005								-0.208195					-0.000000								-2.283000							-0.000000				-0.000008		-0.000006								-0.000010	9.826612		0.000003	0.000003	0.000029	0.000006																																																									-7.335597	0.000273																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-0.130011					-0.000000								-2.283006							-0.000000				-0.000008		-0.000006								-0.000009	9.826445		0.000003	0.000004	0.000034	0.000006																																																									-7.413673	0.000290																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.052049					-0.000000								-2.283031							-0.000000				-0.000008		-0.000006								-0.000010	9.826537		0.000003	0.000004	0.000034	0.000007																																																									-7.491665	0.000254																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.025914					-0.000000								-2.283036							-0.000000				-0.000008		-0.000006								-0.000010	9.826567		0.000003	0.000003	0.000032	0.000007																																																									-7.517835	0.000267																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-0.312293					-0.000000								-2.282985							-0.000000				-0.000008		-0.000007								-0.000010	9.826542		0.000003	0.000004	0.000031	0.000006																																																									-7.231505	0.000294																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-0.832781					-0.000000								-2.282967							-0.000000				-0.000008		-0.000007								-0.000010	9.826564		0.000003	0.000004	0.000031	0.000006																																																									-6.711060	0.000297																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-2.081953					-0.000000								-2.282966							-0.000000				-0.000008		-0.000006								-0.000010	9.826581		0.000003	0.000004	0.000031	0.000006																																																									-5.461917	0.000308																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-4.033230					-0.000001								-2.282965							-0.000000				-0.000008		-0.000006								-0.000010	9.826579		0.000003	0.000004	0.000030	0.000006																																																									-3.510642	0.000311																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-3.512808					-0.000001								-2.282966							-0.000000				-0.000008		-0.000006								-0.000010	9.826583		0.000003	0.000004	0.000031	0.000006																																																									-4.031066	0.000310																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-3.252608					-0.000001								-2.282966							-0.000000				-0.000008		-0.000007								-0.000009	9.826470		0.000003	0.000004	0.000034	0.000006																																																									-4.291158	0.000311																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.642930					-0.000001								-2.282966							-0.000000				-0.000008		-0.000007								-0.000008	9.825564		0.000003	0.000004	0.000037	0.000006																																																									-3.899937	0.000311																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-4.163330					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.413475		0.000003	0.000004	0.000038	0.000006																																																									-2.967449	0.000308																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.579676					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.390065		0.000003	0.000003	0.000038	0.000006																																																									-2.527690	0.000304																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-4.163330					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.361808		0.000003	0.000003	0.000038	0.000006																																																									-2.915783	0.000307																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-4.215379					-0.000001								-2.282962							-0.000000				-0.000008		-0.000007								-0.000008	6.503816		0.000003	0.000003	0.000038	0.000006																																																									-0.005766	0.000328																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-4.735800					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.380846		0.000003	0.000003	0.000038	0.000006																																																									-2.362350	0.000306																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-4.943974					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.420862		0.000003	0.000003	0.000038	0.000006																																																									-2.194193	0.000307																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000022	-0.000004		-0.000004		-0.000004								-4.943974					-0.000001								-2.282964							-0.000000				-0.000008		-0.000007								-0.000008	9.479980		0.000003	0.000003	0.000038	0.000006																																																									-2.253313	0.000308																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-3.642930					-0.000001								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.821724		0.000003	0.000003	0.000039	0.000006																																																									-3.896104	0.000311																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-2.602087					-0.000000								-2.282965							-0.000000				-0.000008		-0.000007								-0.000008	9.824672		0.000003	0.000003	0.000038	0.000006																																																									-4.939892	0.000308																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-1.951277					-0.000000								-2.282966							-0.000000				-0.000008		-0.000007								-0.000008	9.825587		0.000003	0.000003	0.000037	0.000006																																																									-5.591605	0.000301																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000004		-0.000004		-0.000004								-1.300113					-0.000000								-2.282966							-0.000000				-0.000008		-0.000007								-0.000008	9.825920		0.000003	0.000004	0.000037	0.000006																																																									-6.243100	0.000300																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-0.832781					-0.000000								-2.282967							-0.000000				-0.000008		-0.000007								-0.000008	9.826131		0.000003	0.000004	0.000037	0.000006																																																									-6.710640	0.000298																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.520488					-0.000000								-2.282977							-0.000000				-0.000008		-0.000007								-0.000008	9.826265		0.000003	0.000004	0.000036	0.000006																																																									-7.023056	0.000299																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000005					-0.000004						-0.000026	-0.000004		-0.000004		-0.000004								-0.208195					-0.000000								-2.282991							-0.000000				-0.000008		-0.000007								-0.000009	9.826354		0.000003	0.000004	0.000035	0.000006																																																									-7.335422	0.000298																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.130011					-0.000000								-2.283043							-0.000000				-0.000006		-0.000004								-0.000006	9.595094		0.000003	0.000002	0.000042	0.000005																																																									-7.182214	0.000166																			0.000000	
